"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKBUSD","LINKBUSD#1686218460000",1686218460000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686218519999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686218520000",1686218520000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686218579999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686218580000",1686218580000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686218639999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686218640000",1686218640000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686218699999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686218700000",1686218700000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686218759999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686218760000",1686218760000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686218819999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686218820000",1686218820000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686218879999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686218880000",1686218880000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686218939999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686218940000",1686218940000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686218999999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686219000000",1686219000000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686219059999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686219060000",1686219060000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686219119999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686219120000",1686219120000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686219179999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686219180000",1686219180000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686219239999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686219240000",1686219240000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686219299999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686219300000",1686219300000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686219359999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686219360000",1686219360000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686219419999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686219420000",1686219420000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686219479999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686219480000",1686219480000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686219539999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686219540000",1686219540000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686219599999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686219600000",1686219600000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686219659999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686219660000",1686219660000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686219719999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686219720000",1686219720000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686219779999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686219780000",1686219780000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686219839999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686219840000",1686219840000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686219899999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686219900000",1686219900000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686219959999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686219960000",1686219960000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686220019999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686220020000",1686220020000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686220079999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686220080000",1686220080000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686220139999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686220140000",1686220140000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686220199999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686220200000",1686220200000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686220259999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686220260000",1686220260000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686220319999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686220320000",1686220320000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686220379999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686220380000",1686220380000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686220439999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686220440000",1686220440000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686220499999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686220500000",1686220500000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686220559999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686220560000",1686220560000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686220619999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686220620000",1686220620000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686220679999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686220680000",1686220680000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686220739999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686220740000",1686220740000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686220799999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686220800000",1686220800000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686220859999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686220860000",1686220860000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686220919999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686220920000",1686220920000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686220979999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686220980000",1686220980000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686221039999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686221040000",1686221040000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686221099999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686221100000",1686221100000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686221159999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686221160000",1686221160000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686221219999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686221220000",1686221220000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686221279999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686221280000",1686221280000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686221339999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686221340000",1686221340000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686221399999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686221400000",1686221400000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686221459999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686221460000",1686221460000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686221519999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686221520000",1686221520000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686221579999,"0.00000000",0,"0.0","0.00000000"
