"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686178860000",1686178860000,"1.0680","1.0700","1.0680","1.0700","3810",1686178919999,"4072.8780",27,"3597","3845.2150"
"RUNEUSDT","RUNEUSDT#1686178920000",1686178920000,"1.0700","1.0710","1.0700","1.0700","14345",1686178979999,"15349.1630",36,"14309","15310.6430"
"RUNEUSDT","RUNEUSDT#1686178980000",1686178980000,"1.0700","1.0710","1.0700","1.0710","437",1686179039999,"467.8170",4,"227","243.1170"
"RUNEUSDT","RUNEUSDT#1686179040000",1686179040000,"1.0700","1.0710","1.0700","1.0700","1939",1686179099999,"2076.3590",5,"1629","1744.6590"
"RUNEUSDT","RUNEUSDT#1686179100000",1686179100000,"1.0710","1.0710","1.0700","1.0710","2725",1686179159999,"2918.4330",19,"2683","2873.4930"
"RUNEUSDT","RUNEUSDT#1686179160000",1686179160000,"1.0700","1.0710","1.0690","1.0700","43882",1686179219999,"46949.9090",96,"874","935.2150"
"RUNEUSDT","RUNEUSDT#1686179220000",1686179220000,"1.0690","1.0700","1.0690","1.0700","422",1686179279999,"451.2640",9,"146","156.2200"
"RUNEUSDT","RUNEUSDT#1686179280000",1686179280000,"1.0690","1.0690","1.0690","1.0690","621",1686179339999,"663.8490",4,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686179340000",1686179340000,"1.0690","1.0690","1.0690","1.0690","898",1686179399999,"959.9620",9,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686179400000",1686179400000,"1.0690","1.0700","1.0690","1.0690","1143",1686179459999,"1221.8900",17,"23","24.6100"
"RUNEUSDT","RUNEUSDT#1686179460000",1686179460000,"1.0690","1.0690","1.0670","1.0670","23094",1686179519999,"24680.6250",46,"1198","1280.6620"
"RUNEUSDT","RUNEUSDT#1686179520000",1686179520000,"1.0680","1.0680","1.0670","1.0680","531",1686179579999,"566.7640",5,"187","199.7160"
"RUNEUSDT","RUNEUSDT#1686179580000",1686179580000,"1.0680","1.0680","1.0670","1.0670","437",1686179639999,"466.3230",8,"44","46.9920"
"RUNEUSDT","RUNEUSDT#1686179640000",1686179640000,"1.0680","1.0680","1.0670","1.0670","258",1686179699999,"275.3150",9,"29","30.9720"
"RUNEUSDT","RUNEUSDT#1686179700000",1686179700000,"1.0680","1.0680","1.0670","1.0680","586",1686179759999,"625.5600",11,"298","318.2640"
"RUNEUSDT","RUNEUSDT#1686179760000",1686179760000,"1.0670","1.0680","1.0670","1.0680","368",1686179819999,"392.6800",2,"24","25.6320"
"RUNEUSDT","RUNEUSDT#1686179820000",1686179820000,"1.0680","1.0680","1.0670","1.0680","3621",1686179879999,"3866.7990",21,"3192","3409.0560"
"RUNEUSDT","RUNEUSDT#1686179880000",1686179880000,"1.0680","1.0700","1.0680","1.0700","34818",1686179939999,"37204.1740",84,"28338","30277.0540"
"RUNEUSDT","RUNEUSDT#1686179940000",1686179940000,"1.0690","1.0710","1.0690","1.0710","15852",1686179999999,"16961.8010",87,"8485","9080.0900"
"RUNEUSDT","RUNEUSDT#1686180000000",1686180000000,"1.0700","1.0700","1.0690","1.0690","2938",1686180059999,"3142.7770",27,"18","19.2600"
"RUNEUSDT","RUNEUSDT#1686180060000",1686180060000,"1.0690","1.0700","1.0690","1.0700","4029",1686180119999,"4310.6920",20,"3691","3949.3700"
"RUNEUSDT","RUNEUSDT#1686180120000",1686180120000,"1.0710","1.0710","1.0700","1.0700","1218",1686180179999,"1303.7610",11,"501","536.5710"
"RUNEUSDT","RUNEUSDT#1686180180000",1686180180000,"1.0710","1.0710","1.0710","1.0710","184",1686180239999,"197.0640",2,"184","197.0640"
"RUNEUSDT","RUNEUSDT#1686180240000",1686180240000,"1.0700","1.0710","1.0700","1.0710","2090",1686180299999,"2237.3920",13,"1092","1169.5320"
"RUNEUSDT","RUNEUSDT#1686180300000",1686180300000,"1.0700","1.0700","1.0700","1.0700","112",1686180359999,"119.8400",5,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686180360000",1686180360000,"1.0700","1.0710","1.0700","1.0700","237",1686180419999,"253.7410",4,"151","161.7210"
"RUNEUSDT","RUNEUSDT#1686180420000",1686180420000,"1.0700","1.0710","1.0700","1.0700","422",1686180479999,"451.8150",8,"275","294.5250"
"RUNEUSDT","RUNEUSDT#1686180480000",1686180480000,"1.0710","1.0710","1.0700","1.0710","608",1686180539999,"650.9630",9,"403","431.6130"
"RUNEUSDT","RUNEUSDT#1686180540000",1686180540000,"1.0710","1.0710","1.0700","1.0700","180",1686180599999,"192.6020",4,"2","2.1420"
"RUNEUSDT","RUNEUSDT#1686180600000",1686180600000,"1.0710","1.0710","1.0710","1.0710","7461",1686180659999,"7990.7310",18,"7181","7690.8510"
"RUNEUSDT","RUNEUSDT#1686180660000",1686180660000,"1.0710","1.0720","1.0710","1.0720","8478",1686180719999,"9088.3660",39,"8428","9034.8160"
"RUNEUSDT","RUNEUSDT#1686180720000",1686180720000,"1.0730","1.0730","1.0720","1.0720","431",1686180779999,"462.2080",11,"176","188.8480"
"RUNEUSDT","RUNEUSDT#1686180780000",1686180780000,"1.0730","1.0730","1.0720","1.0720","389",1686180839999,"417.3710",6,"363","389.4990"
"RUNEUSDT","RUNEUSDT#1686180840000",1686180840000,"1.0730","1.0730","1.0720","1.0720","351",1686180899999,"376.5390",7,"267","286.4910"
"RUNEUSDT","RUNEUSDT#1686180900000",1686180900000,"1.0730","1.0730","1.0720","1.0720","297",1686180959999,"318.4360",9,"52","55.7960"
"RUNEUSDT","RUNEUSDT#1686180960000",1686180960000,"1.0720","1.0730","1.0720","1.0720","6342",1686181019999,"6798.6540",23,"30","32.1900"
"RUNEUSDT","RUNEUSDT#1686181020000",1686181020000,"1.0730","1.0730","1.0720","1.0720","329",1686181079999,"352.8770",10,"189","202.7970"
"RUNEUSDT","RUNEUSDT#1686181080000",1686181080000,"1.0720","1.0720","1.0720","1.0720","165",1686181139999,"176.8800",5,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686181140000",1686181140000,"1.0730","1.0730","1.0710","1.0710","22573",1686181199999,"24198.7680",97,"669","717.7080"
"RUNEUSDT","RUNEUSDT#1686181200000",1686181200000,"1.0720","1.0720","1.0710","1.0710","2544",1686181259999,"2725.2200",19,"596","638.9120"
