"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686193260000",1686193260000,"1.1170","1.1180","1.1160","1.1170","4420.2",1686193319999,"4938.10340",90,"4167.5","4655.84200"
"API3USDT","API3USDT#1686193320000",1686193320000,"1.1170","1.1180","1.1150","1.1150","14990.5",1686193379999,"16728.87260",103,"188.5","210.46730"
"API3USDT","API3USDT#1686193380000",1686193380000,"1.1140","1.1150","1.1140","1.1140","3444.5",1686193439999,"3837.29030",47,"117.3","130.78950"
"API3USDT","API3USDT#1686193440000",1686193440000,"1.1140","1.1150","1.1130","1.1140","6726.6",1686193499999,"7495.99950",61,"6570.8","7322.44280"
"API3USDT","API3USDT#1686193500000",1686193500000,"1.1140","1.1150","1.1140","1.1150","3392.8",1686193559999,"3782.76750",31,"3188.3","3554.95450"
"API3USDT","API3USDT#1686193560000",1686193560000,"1.1140","1.1160","1.1140","1.1140","4063.7",1686193619999,"4530.84560",61,"1664.1","1855.48050"
"API3USDT","API3USDT#1686193620000",1686193620000,"1.1140","1.1140","1.1140","1.1140","184.9",1686193679999,"205.97860",5,"0.0","0.00000"
"API3USDT","API3USDT#1686193680000",1686193680000,"1.1150","1.1150","1.1140","1.1140","947.5",1686193739999,"1056.27400",10,"759.0","846.28500"
"API3USDT","API3USDT#1686193740000",1686193740000,"1.1150","1.1150","1.1120","1.1130","12482.4",1686193799999,"13902.99750",84,"580.0","646.10490"
"API3USDT","API3USDT#1686193800000",1686193800000,"1.1120","1.1130","1.1110","1.1120","14240.2",1686193859999,"15837.42340",95,"10569.4","11756.11770"
"API3USDT","API3USDT#1686193860000",1686193860000,"1.1110","1.1130","1.1100","1.1120","18294.9",1686193919999,"20330.57770",134,"6923.6","7695.85330"
"API3USDT","API3USDT#1686193920000",1686193920000,"1.1110","1.1120","1.1110","1.1120","3845.2",1686193979999,"4273.04270",39,"1900.5","2112.48100"
"API3USDT","API3USDT#1686193980000",1686193980000,"1.1120","1.1130","1.1110","1.1120","9137.8",1686194039999,"10165.31280",44,"8984.6","9995.05300"
"API3USDT","API3USDT#1686194040000",1686194040000,"1.1120","1.1120","1.1120","1.1120","165.8",1686194099999,"184.36960",2,"0.0","0.00000"
"API3USDT","API3USDT#1686194100000",1686194100000,"1.1120","1.1140","1.1120","1.1140","12262.3",1686194159999,"13651.66850",148,"9275.5","10327.80210"
"API3USDT","API3USDT#1686194160000",1686194160000,"1.1140","1.1170","1.1130","1.1170","16216.9",1686194219999,"18079.06260",183,"14250.0","15888.36950"
