"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686186060000",1686186060000,"0.3989000","0.3990000","0.3986000","0.3988000","9023",1686186119999,"3598.2704000",56,"4157","1657.9786000"
"HFTUSDT","HFTUSDT#1686186120000",1686186120000,"0.3988000","0.3990000","0.3988000","0.3990000","5629",1686186179999,"2245.3005000",62,"3979","1587.1760000"
"HFTUSDT","HFTUSDT#1686186180000",1686186180000,"0.3988000","0.3988000","0.3986000","0.3986000","9177",1686186239999,"3658.9118000",51,"3056","1218.4272000"
"HFTUSDT","HFTUSDT#1686186240000",1686186240000,"0.3987000","0.3987000","0.3986000","0.3986000","299",1686186299999,"119.1938000",6,"124","49.4388000"
"HFTUSDT","HFTUSDT#1686186300000",1686186300000,"0.3986000","0.3987000","0.3984000","0.3987000","32767",1686186359999,"13058.7055000",122,"14155","5640.8981000"
"HFTUSDT","HFTUSDT#1686186360000",1686186360000,"0.3987000","0.3988000","0.3986000","0.3988000","2852",1686186419999,"1137.1505000",54,"1410","562.2329000"
"HFTUSDT","HFTUSDT#1686186420000",1686186420000,"0.3988000","0.3988000","0.3986000","0.3987000","25237",1686186479999,"10062.7243000",62,"8189","3265.2590000"
"HFTUSDT","HFTUSDT#1686186480000",1686186480000,"0.3987000","0.3987000","0.3987000","0.3987000","1945",1686186539999,"775.4715000",12,"516","205.7292000"
"HFTUSDT","HFTUSDT#1686186540000",1686186540000,"0.3986000","0.3987000","0.3986000","0.3987000","5696",1686186599999,"2270.6654000",20,"2919","1163.7532000"
"HFTUSDT","HFTUSDT#1686186600000",1686186600000,"0.3987000","0.3987000","0.3986000","0.3986000","1866",1686186659999,"743.8252000",34,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686186660000",1686186660000,"0.3987000","0.3988000","0.3987000","0.3987000","6836",1686186719999,"2725.9660000",51,"4813","1919.3959000"
"HFTUSDT","HFTUSDT#1686186720000",1686186720000,"0.3988000","0.3989000","0.3987000","0.3987000","1549",1686186779999,"617.8315000",13,"1166","465.1137000"
"HFTUSDT","HFTUSDT#1686186780000",1686186780000,"0.3988000","0.3990000","0.3988000","0.3988000","16009",1686186839999,"6385.5016000",56,"6762","2697.3648000"
"HFTUSDT","HFTUSDT#1686186840000",1686186840000,"0.3988000","0.3992000","0.3988000","0.3990000","3214",1686186899999,"1282.3093000",25,"1443","575.9198000"
"HFTUSDT","HFTUSDT#1686186900000",1686186900000,"0.3992000","0.3996000","0.3990000","0.3992000","43284",1686186959999,"17282.9421000",76,"35167","14042.9675000"
"HFTUSDT","HFTUSDT#1686186960000",1686186960000,"0.3991000","0.3992000","0.3990000","0.3990000","4296",1686187019999,"1714.3143000",14,"1026","409.5454000"
"HFTUSDT","HFTUSDT#1686187020000",1686187020000,"0.3992000","0.3992000","0.3991000","0.3992000","899",1686187079999,"358.7951000",8,"899","358.7951000"
"HFTUSDT","HFTUSDT#1686187080000",1686187080000,"0.3990000","0.3992000","0.3990000","0.3991000","1296",1686187139999,"517.2735000",12,"976","389.5615000"
"HFTUSDT","HFTUSDT#1686187140000",1686187140000,"0.3992000","0.3993000","0.3992000","0.3993000","3035",1686187199999,"1211.7587000",9,"3035","1211.7587000"
"HFTUSDT","HFTUSDT#1686187200000",1686187200000,"0.3992000","0.3993000","0.3992000","0.3992000","1137",1686187259999,"453.9761000",11,"944","376.9305000"
"HFTUSDT","HFTUSDT#1686187260000",1686187260000,"0.3992000","0.3994000","0.3990000","0.3994000","1137",1686187319999,"453.9519000",12,"898","358.5909000"
"HFTUSDT","HFTUSDT#1686187320000",1686187320000,"0.3992000","0.3997000","0.3992000","0.3996000","3522",1686187379999,"1406.7254000",16,"3522","1406.7254000"
"HFTUSDT","HFTUSDT#1686187380000",1686187380000,"0.3996000","0.3996000","0.3994000","0.3996000","4603",1686187439999,"1838.7471000",14,"3071","1226.8635000"
"HFTUSDT","HFTUSDT#1686187440000",1686187440000,"0.3995000","0.3997000","0.3995000","0.3997000","3181",1686187499999,"1271.2118000",11,"3181","1271.2118000"
"HFTUSDT","HFTUSDT#1686187500000",1686187500000,"0.3996000","0.3998000","0.3996000","0.3997000","3155",1686187559999,"1261.1374000",11,"2265","905.4062000"
"HFTUSDT","HFTUSDT#1686187560000",1686187560000,"0.3997000","0.3998000","0.3996000","0.3998000","1162",1686187619999,"464.4738000",11,"915","365.7712000"
"HFTUSDT","HFTUSDT#1686187620000",1686187620000,"0.3997000","0.3999000","0.3997000","0.3999000","1369",1686187679999,"547.3744000",8,"994","397.4869000"
"HFTUSDT","HFTUSDT#1686187680000",1686187680000,"0.3999000","0.4001000","0.3998000","0.4001000","5178",1686187739999,"2071.1595000",16,"5127","2050.7646000"
"HFTUSDT","HFTUSDT#1686187740000",1686187740000,"0.4000000","0.4001000","0.4000000","0.4001000","1152",1686187799999,"460.9140000",6,"1152","460.9140000"
"HFTUSDT","HFTUSDT#1686187800000",1686187800000,"0.4001000","0.4001000","0.3998000","0.3998000","7603",1686187859999,"3040.4348000",10,"728","291.2728000"
"HFTUSDT","HFTUSDT#1686187860000",1686187860000,"0.3997000","0.3998000","0.3993000","0.3994000","12706",1686187919999,"5075.8368000",70,"6611","2640.9647000"
"HFTUSDT","HFTUSDT#1686187920000",1686187920000,"0.3993000","0.3998000","0.3993000","0.3998000","7198",1686187979999,"2875.2743000",54,"6901","2756.6763000"
"HFTUSDT","HFTUSDT#1686187980000",1686187980000,"0.3999000","0.4000000","0.3999000","0.4000000","7751",1686188039999,"3100.2556000",15,"7475","2989.8556000"
"HFTUSDT","HFTUSDT#1686188040000",1686188040000,"0.4000000","0.4003000","0.4000000","0.4002000","4988",1686188099999,"1996.1501000",22,"4548","1820.0635000"
"HFTUSDT","HFTUSDT#1686188100000",1686188100000,"0.4001000","0.4002000","0.4001000","0.4002000","5531",1686188159999,"2213.5048000",22,"2053","821.6106000"
"HFTUSDT","HFTUSDT#1686188160000",1686188160000,"0.4002000","0.4003000","0.4002000","0.4003000","3161",1686188219999,"1265.3455000",13,"3145","1258.9423000"
"HFTUSDT","HFTUSDT#1686188220000",1686188220000,"0.4004000","0.4006000","0.4003000","0.4004000","8706",1686188279999,"3485.9108000",31,"2553","1022.3391000"
"HFTUSDT","HFTUSDT#1686188280000",1686188280000,"0.4005000","0.4008000","0.4005000","0.4007000","10843",1686188339999,"4343.8377000",34,"9688","3881.2375000"
