"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686229260000",1686229260000,"7.252","7.260","7.237","7.239","1318.4",1686229319999,"9562.0643",112,"931.2","6755.1767"
"ZENUSDT","ZENUSDT#1686229320000",1686229320000,"7.239","7.239","7.218","7.227","1916.1",1686229379999,"13849.2164",122,"811.7","5868.9591"
"ZENUSDT","ZENUSDT#1686229380000",1686229380000,"7.226","7.229","7.197","7.203","2475.2",1686229439999,"17842.8110",166,"1607.4","11586.5711"
"ZENUSDT","ZENUSDT#1686229440000",1686229440000,"7.204","7.213","7.203","7.210","1345.0",1686229499999,"9694.5721",102,"1034.9","7458.7407"
"ZENUSDT","ZENUSDT#1686229500000",1686229500000,"7.211","7.232","7.211","7.227","2268.6",1686229559999,"16381.6813",156,"1867.3","13480.4001"
"ZENUSDT","ZENUSDT#1686229560000",1686229560000,"7.227","7.238","7.222","7.233","1257.1",1686229619999,"9085.1165",100,"968.8","7002.0213"
"ZENUSDT","ZENUSDT#1686229620000",1686229620000,"7.231","7.231","7.224","7.230","804.6",1686229679999,"5816.1862",69,"490.4","3545.2025"
"ZENUSDT","ZENUSDT#1686229680000",1686229680000,"7.233","7.233","7.221","7.226","515.4",1686229739999,"3722.9345",63,"171.9","1241.8752"
"ZENUSDT","ZENUSDT#1686229740000",1686229740000,"7.224","7.224","7.216","7.224","425.3",1686229799999,"3070.5032",49,"199.4","1439.9903"
"ZENUSDT","ZENUSDT#1686229800000",1686229800000,"7.223","7.230","7.223","7.227","483.6",1686229859999,"3494.4804",72,"316.1","2284.1586"
"ZENUSDT","ZENUSDT#1686229860000",1686229860000,"7.225","7.226","7.216","7.217","715.0",1686229919999,"5162.5453",70,"270.5","1953.3940"
"ZENUSDT","ZENUSDT#1686229920000",1686229920000,"7.217","7.222","7.217","7.221","217.9",1686229979999,"1573.2634",29,"155.8","1124.8393"
"ZENUSDT","ZENUSDT#1686229980000",1686229980000,"7.222","7.231","7.222","7.230","396.3",1686230039999,"2863.9692",24,"385.0","2782.3301"
