"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686229260000",1686229260000,"88.25","88.34","88.12","88.14","4876.111",1686229319999,"430164.98133",1033,"2086.898","184121.04515"
"LTCUSDT","LTCUSDT#1686229320000",1686229320000,"88.14","88.14","87.92","87.93","10429.576",1686229379999,"917971.12134",1562,"3408.601","300025.37800"
"LTCUSDT","LTCUSDT#1686229380000",1686229380000,"87.92","87.98","87.64","87.72","17854.154",1686229439999,"1567721.09712",2660,"6700.316","588144.76536"
"LTCUSDT","LTCUSDT#1686229440000",1686229440000,"87.72","87.84","87.65","87.74","8163.425",1686229499999,"716310.53166",1245,"4553.056","399535.68728"
"LTCUSDT","LTCUSDT#1686229500000",1686229500000,"87.74","87.89","87.71","87.83","6049.553",1686229559999,"531153.38151",930,"3718.729","326505.55168"
"LTCUSDT","LTCUSDT#1686229560000",1686229560000,"87.83","88.00","87.83","87.91","5579.061",1686229619999,"490435.66405",969,"2743.653","241181.22923"
"LTCUSDT","LTCUSDT#1686229620000",1686229620000,"87.91","88.00","87.83","87.99","5877.483",1686229679999,"516651.92572",801,"3134.423","275536.05380"
"LTCUSDT","LTCUSDT#1686229680000",1686229680000,"87.99","87.99","87.84","87.90","5663.953",1686229739999,"497855.69960",687,"2211.695","194394.84949"
"LTCUSDT","LTCUSDT#1686229740000",1686229740000,"87.89","87.91","87.82","87.90","2701.404",1686229799999,"237391.67562",463,"1943.964","170841.20050"
"LTCUSDT","LTCUSDT#1686229800000",1686229800000,"87.90","87.95","87.88","87.92","1841.870",1686229859999,"161919.25268",460,"1199.754","105471.59100"
"LTCUSDT","LTCUSDT#1686229860000",1686229860000,"87.92","87.92","87.77","87.78","5401.301",1686229919999,"474351.88041",566,"1186.069","104185.70089"
"LTCUSDT","LTCUSDT#1686229920000",1686229920000,"87.77","87.84","87.72","87.82","5899.033",1686229979999,"517787.21015",688,"2235.518","196272.91390"
"LTCUSDT","LTCUSDT#1686229980000",1686229980000,"87.83","87.93","87.83","87.91","2395.614",1686230039999,"210511.98156",451,"1613.479","141778.33623"
"LTCUSDT","LTCUSDT#1686230040000",1686230040000,"87.90","87.95","87.88","87.89","1347.807",1686230099999,"118499.64004",370,"429.047","37722.24579"
"LTCUSDT","LTCUSDT#1686230100000",1686230100000,"87.89","87.89","87.77","87.80","2124.992",1686230159999,"186618.26583",404,"782.858","68737.48894"
"LTCUSDT","LTCUSDT#1686230160000",1686230160000,"87.80","87.85","87.76","87.84","1789.754",1686230219999,"157140.89942",362,"1129.007","99127.29009"
"LTCUSDT","LTCUSDT#1686230220000",1686230220000,"87.84","87.85","87.73","87.76","2726.679",1686230279999,"239397.24387",367,"758.930","66626.38133"
"LTCUSDT","LTCUSDT#1686230280000",1686230280000,"87.75","87.76","87.62","87.70","6737.729",1686230339999,"590697.48382",741,"2303.523","201988.68252"
"LTCUSDT","LTCUSDT#1686230340000",1686230340000,"87.71","87.75","87.65","87.70","3368.975",1686230399999,"295467.62676",512,"1575.035","138145.62947"
"LTCUSDT","LTCUSDT#1686230400000",1686230400000,"87.71","87.74","87.67","87.72","2264.214",1686230459999,"198596.99516",430,"1193.911","104715.40591"
"LTCUSDT","LTCUSDT#1686230460000",1686230460000,"87.73","87.79","87.72","87.79","1556.959",1686230519999,"136622.20667",369,"1212.719","106417.43238"
"LTCUSDT","LTCUSDT#1686230520000",1686230520000,"87.80","87.85","87.78","87.85","1143.192",1686230579999,"100386.08603",217,"812.386","71341.25090"
"LTCUSDT","LTCUSDT#1686230580000",1686230580000,"87.85","87.89","87.80","87.89","2187.215",1686230639999,"192123.81455",389,"975.922","85732.67518"
"LTCUSDT","LTCUSDT#1686230640000",1686230640000,"87.89","87.95","87.86","87.93","2449.128",1686230699999,"215287.51829",471,"1788.191","157190.96061"
"LTCUSDT","LTCUSDT#1686230700000",1686230700000,"87.94","87.94","87.88","87.91","1289.866",1686230759999,"113383.92598",377,"371.038","32616.23132"
"LTCUSDT","LTCUSDT#1686230760000",1686230760000,"87.91","87.91","87.86","87.88","916.920",1686230819999,"80578.72807",175,"338.532","29750.54913"
"LTCUSDT","LTCUSDT#1686230820000",1686230820000,"87.87","87.88","87.77","87.77","1868.177",1686230879999,"164036.58684",302,"589.894","51791.36917"
"LTCUSDT","LTCUSDT#1686230880000",1686230880000,"87.77","87.79","87.74","87.79","1195.573",1686230939999,"104916.62136",222,"619.379","54355.43421"
"LTCUSDT","LTCUSDT#1686230940000",1686230940000,"87.78","87.78","87.74","87.77","615.201",1686230999999,"53995.37595",177,"227.724","19986.42772"
"LTCUSDT","LTCUSDT#1686231000000",1686231000000,"87.77","87.87","87.74","87.84","3615.126",1686231059999,"317435.93751",548,"2359.101","207147.72048"
"LTCUSDT","LTCUSDT#1686231060000",1686231060000,"87.84","87.90","87.77","87.90","2416.874",1686231119999,"212282.30231",540,"1510.685","132684.38418"
