"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686186060000",1686186060000,"0.017720","0.017730","0.017710","0.017730","456064",1686186119999,"8081.566910",79,"455498","8071.543050"
"VETUSDT","VETUSDT#1686186120000",1686186120000,"0.017730","0.017740","0.017720","0.017740","675523",1686186179999,"11978.740790",72,"632252","11211.857300"
"VETUSDT","VETUSDT#1686186180000",1686186180000,"0.017740","0.017740","0.017730","0.017740","35611",1686186239999,"631.668120",26,"28509","505.749660"
"VETUSDT","VETUSDT#1686186240000",1686186240000,"0.017740","0.017740","0.017730","0.017730","21695",1686186299999,"384.855140",16,"20279","359.749460"
"VETUSDT","VETUSDT#1686186300000",1686186300000,"0.017730","0.017750","0.017730","0.017740","412021",1686186359999,"7308.644600",68,"302229","5361.572730"
"VETUSDT","VETUSDT#1686186360000",1686186360000,"0.017740","0.017750","0.017740","0.017740","200479",1686186419999,"3557.565610",38,"106815","1895.966250"
"VETUSDT","VETUSDT#1686186420000",1686186420000,"0.017750","0.017750","0.017740","0.017740","355751",1686186479999,"6311.734750",41,"71201","1263.817750"
"VETUSDT","VETUSDT#1686186480000",1686186480000,"0.017740","0.017750","0.017740","0.017750","300279",1686186539999,"5328.950170",24,"190654","3384.108500"
"VETUSDT","VETUSDT#1686186540000",1686186540000,"0.017750","0.017760","0.017740","0.017740","181410",1686186599999,"3219.929460",42,"58335","1035.509590"
"VETUSDT","VETUSDT#1686186600000",1686186600000,"0.017740","0.017750","0.017740","0.017750","142287",1686186659999,"2524.200190",11,"2881","51.137750"
"VETUSDT","VETUSDT#1686186660000",1686186660000,"0.017750","0.017750","0.017740","0.017750","89094",1686186719999,"1581.410040",16,"88248","1566.402000"
"VETUSDT","VETUSDT#1686186720000",1686186720000,"0.017740","0.017760","0.017740","0.017750","72089",1686186779999,"1279.705480",19,"52349","929.383930"
"VETUSDT","VETUSDT#1686186780000",1686186780000,"0.017750","0.017760","0.017750","0.017760","539903",1686186839999,"9584.742420",84,"146417","2600.365920"
"VETUSDT","VETUSDT#1686186840000",1686186840000,"0.017760","0.017770","0.017750","0.017760","308174",1686186899999,"5471.814690",55,"137891","2449.063410"
"VETUSDT","VETUSDT#1686186900000",1686186900000,"0.017760","0.017770","0.017750","0.017750","748840",1686186959999,"13296.244250",120,"26075","463.038540"
"VETUSDT","VETUSDT#1686186960000",1686186960000,"0.017750","0.017750","0.017740","0.017740","395535",1686187019999,"7019.139570",53,"234867","4168.889250"
"VETUSDT","VETUSDT#1686187020000",1686187020000,"0.017750","0.017760","0.017740","0.017740","385675",1686187079999,"6843.782790",72,"78309","1390.052390"
"VETUSDT","VETUSDT#1686187080000",1686187080000,"0.017750","0.017750","0.017740","0.017740","189274",1686187139999,"3358.282920",17,"56216","997.834000"
"VETUSDT","VETUSDT#1686187140000",1686187140000,"0.017750","0.017760","0.017750","0.017750","274579",1686187199999,"4875.035850",38,"141521","2513.256350"
"VETUSDT","VETUSDT#1686187200000",1686187200000,"0.017750","0.017770","0.017750","0.017760","1107580",1686187259999,"19668.082630",125,"351461","6242.078380"
"VETUSDT","VETUSDT#1686187260000",1686187260000,"0.017760","0.017760","0.017750","0.017760","254069",1686187319999,"4510.804540",16,"107979","1917.707040"
"VETUSDT","VETUSDT#1686187320000",1686187320000,"0.017760","0.017760","0.017750","0.017750","147614",1686187379999,"2620.160920",18,"1242","22.057920"
"VETUSDT","VETUSDT#1686187380000",1686187380000,"0.017750","0.017760","0.017750","0.017750","430420",1686187439999,"7642.792660",36,"283766","5039.684160"
"VETUSDT","VETUSDT#1686187440000",1686187440000,"0.017750","0.017760","0.017750","0.017750","148416",1686187499999,"2634.401620",21,"1762","31.293120"
"VETUSDT","VETUSDT#1686187500000",1686187500000,"0.017760","0.017760","0.017740","0.017750","480222",1686187559999,"8523.708690",74,"52337","929.101350"
"VETUSDT","VETUSDT#1686187560000",1686187560000,"0.017750","0.017760","0.017740","0.017750","311330",1686187619999,"5526.511820",52,"196149","3482.051890"
"VETUSDT","VETUSDT#1686187620000",1686187620000,"0.017760","0.017790","0.017750","0.017770","1742461",1686187679999,"30966.930460",161,"1069672","19009.488250"
"VETUSDT","VETUSDT#1686187680000",1686187680000,"0.017780","0.017780","0.017770","0.017770","292171",1686187739999,"5193.322900",26,"144423","2567.840940"
"VETUSDT","VETUSDT#1686187740000",1686187740000,"0.017780","0.017780","0.017770","0.017770","191058",1686187799999,"3395.307290",26,"20663","367.388140"
"VETUSDT","VETUSDT#1686187800000",1686187800000,"0.017780","0.017780","0.017760","0.017760","195425",1686187859999,"3472.657520",18,"2841","50.512980"
"VETUSDT","VETUSDT#1686187860000",1686187860000,"0.017770","0.017770","0.017740","0.017750","855647",1686187919999,"15187.814910",57,"65443","1161.985810"
"VETUSDT","VETUSDT#1686187920000",1686187920000,"0.017750","0.017770","0.017740","0.017770","947085",1686187979999,"16812.826110",96,"741618","13166.374990"
"VETUSDT","VETUSDT#1686187980000",1686187980000,"0.017770","0.017770","0.017760","0.017760","157983",1686188039999,"2805.897010",12,"11893","211.338610"
"VETUSDT","VETUSDT#1686188040000",1686188040000,"0.017770","0.017770","0.017760","0.017760","74661",1686188099999,"1325.995520",5,"1616","28.716320"
"VETUSDT","VETUSDT#1686188100000",1686188100000,"0.017770","0.017770","0.017750","0.017750","869387",1686188159999,"15437.581780",103,"25610","454.769210"
"VETUSDT","VETUSDT#1686188160000",1686188160000,"0.017750","0.017760","0.017740","0.017760","215155",1686188219999,"3817.779060",22,"66358","1177.857320"
"VETUSDT","VETUSDT#1686188220000",1686188220000,"0.017750","0.017760","0.017750","0.017750","146372",1686188279999,"2598.105820",18,"282","5.008320"
"VETUSDT","VETUSDT#1686188280000",1686188280000,"0.017750","0.017770","0.017750","0.017760","434440",1686188339999,"7714.375590",53,"154772","2748.774930"
"VETUSDT","VETUSDT#1686188340000",1686188340000,"0.017750","0.017760","0.017740","0.017740","197290",1686188399999,"3501.464650",24,"3676","65.285760"
"VETUSDT","VETUSDT#1686188400000",1686188400000,"0.017750","0.017760","0.017740","0.017740","248730",1686188459999,"4414.111550",31,"92903","1649.041670"
"VETUSDT","VETUSDT#1686188460000",1686188460000,"0.017740","0.017750","0.017740","0.017740","327369",1686188519999,"5809.282920",36,"175686","3118.426500"
"VETUSDT","VETUSDT#1686188520000",1686188520000,"0.017740","0.017750","0.017740","0.017740","153321",1686188579999,"2719.938540",22,"2400","42.600000"
"VETUSDT","VETUSDT#1686188580000",1686188580000,"0.017740","0.017750","0.017740","0.017750","237018",1686188639999,"4205.106210",32,"40689","722.229750"
"VETUSDT","VETUSDT#1686188640000",1686188640000,"0.017740","0.017750","0.017740","0.017740","152217",1686188699999,"2700.340860",29,"1128","20.022000"
"VETUSDT","VETUSDT#1686188700000",1686188700000,"0.017750","0.017760","0.017730","0.017730","450023",1686188759999,"7984.587280",105,"140251","2489.489090"
"VETUSDT","VETUSDT#1686188760000",1686188760000,"0.017730","0.017740","0.017720","0.017720","645757",1686188819999,"11446.784750",62,"2702","47.909290"
