"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686207660000",1686207660000,"0.02103","0.02103","0.02102","0.02102","245785",1686207719999,"5168.63839",71,"166940","3510.74820"
"ZILUSDT","ZILUSDT#1686207720000",1686207720000,"0.02102","0.02104","0.02102","0.02102","350985",1686207779999,"7379.11767",113,"91191","1917.73356"
"ZILUSDT","ZILUSDT#1686207780000",1686207780000,"0.02102","0.02105","0.02101","0.02104","482484",1686207839999,"10147.13271",74,"462536","9727.60408"
"ZILUSDT","ZILUSDT#1686207840000",1686207840000,"0.02104","0.02105","0.02103","0.02103","216715",1686207899999,"4559.59041",84,"43306","911.20445"
"ZILUSDT","ZILUSDT#1686207900000",1686207900000,"0.02103","0.02105","0.02103","0.02104","2035303",1686207959999,"42840.46836",139,"1364810","28728.47803"
"ZILUSDT","ZILUSDT#1686207960000",1686207960000,"0.02105","0.02107","0.02104","0.02106","463602",1686208019999,"9763.01551",113,"213998","4506.68680"
"ZILUSDT","ZILUSDT#1686208020000",1686208020000,"0.02107","0.02107","0.02106","0.02106","5663",1686208079999,"119.31703",4,"5425","114.30475"
"ZILUSDT","ZILUSDT#1686208080000",1686208080000,"0.02107","0.02107","0.02106","0.02106","299238",1686208139999,"6302.76961",74,"83861","1766.92999"
"ZILUSDT","ZILUSDT#1686208140000",1686208140000,"0.02105","0.02108","0.02105","0.02107","175409",1686208199999,"3695.59598",36,"170873","3600.05754"
"ZILUSDT","ZILUSDT#1686208200000",1686208200000,"0.02107","0.02110","0.02107","0.02110","192907",1686208259999,"4068.83389",33,"154512","3259.13678"
"ZILUSDT","ZILUSDT#1686208260000",1686208260000,"0.02110","0.02110","0.02109","0.02110","32956",1686208319999,"695.19423",16,"15219","321.12090"
"ZILUSDT","ZILUSDT#1686208320000",1686208320000,"0.02110","0.02111","0.02109","0.02109","475147",1686208379999,"10023.16815",85,"65502","1381.98936"
"ZILUSDT","ZILUSDT#1686208380000",1686208380000,"0.02108","0.02110","0.02108","0.02109","17273",1686208439999,"364.38016",11,"14647","309.00258"
"ZILUSDT","ZILUSDT#1686208440000",1686208440000,"0.02109","0.02111","0.02109","0.02110","473689",1686208499999,"9992.76628",98,"195439","4123.78153"
"ZILUSDT","ZILUSDT#1686208500000",1686208500000,"0.02110","0.02111","0.02107","0.02107","609232",1686208559999,"12847.04632",123,"96333","2031.52720"
"ZILUSDT","ZILUSDT#1686208560000",1686208560000,"0.02108","0.02109","0.02107","0.02108","265409",1686208619999,"5594.80986",50,"122600","2584.41276"
