"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686229260000",1686229260000,"0.08012","0.08017","0.07995","0.08001","1424470",1686229319999,"114007.43967",489,"585092","46839.83915"
"RENUSDT","RENUSDT#1686229320000",1686229320000,"0.08004","0.08006","0.07979","0.07983","2244657",1686229379999,"179265.16896",584,"679373","54266.54699"
"RENUSDT","RENUSDT#1686229380000",1686229380000,"0.07983","0.07992","0.07968","0.07983","2021445",1686229439999,"161293.67642",610,"887074","70795.38075"
"RENUSDT","RENUSDT#1686229440000",1686229440000,"0.07983","0.07992","0.07961","0.07975","1471281",1686229499999,"117345.34067",464,"649666","51824.10057"
"RENUSDT","RENUSDT#1686229500000",1686229500000,"0.07978","0.07987","0.07967","0.07973","1535032",1686229559999,"122420.97248",404,"754432","60173.64272"
"RENUSDT","RENUSDT#1686229560000",1686229560000,"0.07973","0.07977","0.07958","0.07961","1872091",1686229619999,"149110.23632",499,"468049","37289.73455"
"RENUSDT","RENUSDT#1686229620000",1686229620000,"0.07960","0.07968","0.07947","0.07960","1911569",1686229679999,"152080.77878",557,"670038","53312.25973"
"RENUSDT","RENUSDT#1686229680000",1686229680000,"0.07963","0.07966","0.07943","0.07952","2153669",1686229739999,"171301.35185",660,"1134268","90229.97757"
"RENUSDT","RENUSDT#1686229740000",1686229740000,"0.07955","0.07958","0.07942","0.07956","801575",1686229799999,"63723.25604",281,"330362","26267.70756"
"RENUSDT","RENUSDT#1686229800000",1686229800000,"0.07956","0.07958","0.07936","0.07936","1066269",1686229859999,"84740.22198",301,"391898","31154.91978"
"RENUSDT","RENUSDT#1686229860000",1686229860000,"0.07936","0.07952","0.07934","0.07937","1069006",1686229919999,"84887.94533",325,"556642","44208.21492"
"RENUSDT","RENUSDT#1686229920000",1686229920000,"0.07938","0.07953","0.07938","0.07946","565497",1686229979999,"44937.06756",214,"397742","31608.08277"
"RENUSDT","RENUSDT#1686229980000",1686229980000,"0.07945","0.07960","0.07942","0.07955","657024",1686230039999,"52244.72096",282,"384121","30547.62608"
"RENUSDT","RENUSDT#1686230040000",1686230040000,"0.07954","0.07966","0.07950","0.07950","824949",1686230099999,"65653.84467",291,"299621","23853.62916"
"RENUSDT","RENUSDT#1686230100000",1686230100000,"0.07949","0.07959","0.07941","0.07941","964489",1686230159999,"76693.16703",299,"385460","30650.64075"
"RENUSDT","RENUSDT#1686230160000",1686230160000,"0.07942","0.07954","0.07942","0.07951","244720",1686230219999,"19453.88615",158,"152464","12119.58807"
"RENUSDT","RENUSDT#1686230220000",1686230220000,"0.07951","0.07952","0.07926","0.07935","1045277",1686230279999,"82947.33764",325,"402252","31921.68832"
"RENUSDT","RENUSDT#1686230280000",1686230280000,"0.07935","0.07943","0.07921","0.07930","697142",1686230339999,"55291.53104",280,"269643","21392.32848"
"RENUSDT","RENUSDT#1686230340000",1686230340000,"0.07931","0.07939","0.07927","0.07934","528733",1686230399999,"41939.47354",181,"379830","30128.43808"
"RENUSDT","RENUSDT#1686230400000",1686230400000,"0.07937","0.07940","0.07916","0.07929","1094390",1686230459999,"86724.10627",381,"440251","34884.37309"
"RENUSDT","RENUSDT#1686230460000",1686230460000,"0.07932","0.07948","0.07932","0.07945","633859",1686230519999,"50344.31166",260,"387123","30749.93337"
"RENUSDT","RENUSDT#1686230520000",1686230520000,"0.07946","0.07960","0.07946","0.07954","837580",1686230579999,"66621.01668",289,"485136","38587.78170"
"RENUSDT","RENUSDT#1686230580000",1686230580000,"0.07954","0.07962","0.07951","0.07962","683906",1686230639999,"54419.22944",195,"483492","38474.15721"
"RENUSDT","RENUSDT#1686230640000",1686230640000,"0.07961","0.07971","0.07959","0.07966","615771",1686230699999,"49040.43036",262,"301863","24045.14453"
"RENUSDT","RENUSDT#1686230700000",1686230700000,"0.07966","0.07978","0.07964","0.07965","889718",1686230759999,"70919.09933",357,"637095","50784.29803"
"RENUSDT","RENUSDT#1686230760000",1686230760000,"0.07963","0.07967","0.07946","0.07957","531128",1686230819999,"42255.36081",225,"219878","17489.24373"
"RENUSDT","RENUSDT#1686230820000",1686230820000,"0.07956","0.07956","0.07943","0.07948","358497",1686230879999,"28501.10503",205,"218147","17342.38816"
"RENUSDT","RENUSDT#1686230880000",1686230880000,"0.07948","0.07953","0.07945","0.07951","395546",1686230939999,"31443.01792",169,"247694","19692.53042"
"RENUSDT","RENUSDT#1686230940000",1686230940000,"0.07952","0.07955","0.07946","0.07949","349187",1686230999999,"27764.33694",180,"188405","14981.19137"
"RENUSDT","RENUSDT#1686231000000",1686231000000,"0.07947","0.07971","0.07947","0.07960","1260189",1686231059999,"100276.90665",362,"737556","58692.86189"
