"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686182460000",1686182460000,"1.779000","1.780000","1.779000","1.779000","3944",1686182519999,"7017.096000",45,"720","1281.600000"
"UMAUSDT","UMAUSDT#1686182520000",1686182520000,"1.778000","1.779000","1.777000","1.777000","6952",1686182579999,"12358.863000",56,"3087","5489.158000"
"UMAUSDT","UMAUSDT#1686182580000",1686182580000,"1.777000","1.778000","1.777000","1.777000","2151",1686182639999,"3822.952000",34,"395","702.310000"
"UMAUSDT","UMAUSDT#1686182640000",1686182640000,"1.777000","1.779000","1.777000","1.779000","1824",1686182699999,"3243.277000",24,"1639","2914.347000"
"UMAUSDT","UMAUSDT#1686182700000",1686182700000,"1.778000","1.778000","1.775000","1.776000","9786",1686182759999,"17385.538000",94,"4229","7513.906000"
"UMAUSDT","UMAUSDT#1686182760000",1686182760000,"1.777000","1.778000","1.774000","1.774000","9002",1686182819999,"15988.943000",80,"1785","3171.970000"
"UMAUSDT","UMAUSDT#1686182820000",1686182820000,"1.775000","1.775000","1.773000","1.773000","4077",1686182879999,"7231.314000",36,"1724","3058.628000"
"UMAUSDT","UMAUSDT#1686182880000",1686182880000,"1.773000","1.774000","1.772000","1.774000","3458",1686182939999,"6131.936000",41,"1806","3202.790000"
"UMAUSDT","UMAUSDT#1686182940000",1686182940000,"1.776000","1.776000","1.774000","1.775000","3086",1686182999999,"5476.995000",29,"1343","2383.877000"
"UMAUSDT","UMAUSDT#1686183000000",1686183000000,"1.775000","1.777000","1.774000","1.777000","7374",1686183059999,"13091.908000",50,"4821","8560.969000"
"UMAUSDT","UMAUSDT#1686183060000",1686183060000,"1.777000","1.780000","1.777000","1.780000","8723",1686183119999,"15513.148000",57,"6193","11014.808000"
"UMAUSDT","UMAUSDT#1686183120000",1686183120000,"1.779000","1.779000","1.778000","1.779000","2745",1686183179999,"4882.750000",28,"344","611.976000"
"UMAUSDT","UMAUSDT#1686183180000",1686183180000,"1.779000","1.779000","1.778000","1.778000","1678",1686183239999,"2985.097000",17,"81","144.060000"
"UMAUSDT","UMAUSDT#1686183240000",1686183240000,"1.777000","1.777000","1.773000","1.773000","3618",1686183299999,"6418.918000",47,"25","44.350000"
"UMAUSDT","UMAUSDT#1686183300000",1686183300000,"1.773000","1.773000","1.770000","1.770000","5432",1686183359999,"9619.574000",59,"1325","2347.916000"
"UMAUSDT","UMAUSDT#1686183360000",1686183360000,"1.769000","1.770000","1.768000","1.770000","8731",1686183419999,"15441.548000",63,"1270","2246.658000"
"UMAUSDT","UMAUSDT#1686183420000",1686183420000,"1.770000","1.771000","1.770000","1.771000","2360",1686183479999,"4179.286000",27,"2271","4021.756000"
"UMAUSDT","UMAUSDT#1686183480000",1686183480000,"1.771000","1.774000","1.771000","1.774000","573",1686183539999,"1015.645000",14,"518","918.240000"
"UMAUSDT","UMAUSDT#1686183540000",1686183540000,"1.774000","1.774000","1.772000","1.773000","4370",1686183599999,"7746.901000",41,"404","716.363000"
"UMAUSDT","UMAUSDT#1686183600000",1686183600000,"1.773000","1.773000","1.770000","1.770000","4650",1686183659999,"8237.589000",42,"482","854.125000"
"UMAUSDT","UMAUSDT#1686183660000",1686183660000,"1.771000","1.771000","1.765000","1.765000","9846",1686183719999,"17406.861000",86,"2938","5195.790000"
"UMAUSDT","UMAUSDT#1686183720000",1686183720000,"1.765000","1.766000","1.765000","1.766000","2071",1686183779999,"3655.991000",22,"676","1193.816000"
"UMAUSDT","UMAUSDT#1686183780000",1686183780000,"1.767000","1.768000","1.767000","1.768000","7194",1686183839999,"12715.225000",48,"5087","8990.060000"
"UMAUSDT","UMAUSDT#1686183840000",1686183840000,"1.767000","1.767000","1.767000","1.767000","1542",1686183899999,"2724.714000",19,"347","613.149000"
"UMAUSDT","UMAUSDT#1686183900000",1686183900000,"1.766000","1.766000","1.764000","1.764000","2980",1686183959999,"5259.834000",32,"47","83.002000"
"UMAUSDT","UMAUSDT#1686183960000",1686183960000,"1.764000","1.766000","1.764000","1.765000","4504",1686184019999,"7945.630000",40,"2737","4828.481000"
"UMAUSDT","UMAUSDT#1686184020000",1686184020000,"1.765000","1.766000","1.765000","1.766000","197",1686184079999,"347.744000",2,"39","68.874000"
"UMAUSDT","UMAUSDT#1686184080000",1686184080000,"1.766000","1.768000","1.766000","1.767000","3615",1686184139999,"6386.621000",40,"2228","3936.057000"
"UMAUSDT","UMAUSDT#1686184140000",1686184140000,"1.767000","1.768000","1.767000","1.768000","740",1686184199999,"1308.133000",9,"553","977.704000"
"UMAUSDT","UMAUSDT#1686184200000",1686184200000,"1.768000","1.770000","1.768000","1.768000","5120",1686184259999,"9057.543000",59,"2130","3768.244000"
"UMAUSDT","UMAUSDT#1686184260000",1686184260000,"1.769000","1.769000","1.769000","1.769000","301",1686184319999,"532.469000",8,"301","532.469000"
"UMAUSDT","UMAUSDT#1686184320000",1686184320000,"1.768000","1.768000","1.765000","1.765000","3241",1686184379999,"5726.994000",49,"210","371.070000"
"UMAUSDT","UMAUSDT#1686184380000",1686184380000,"1.766000","1.767000","1.765000","1.765000","2982",1686184439999,"5265.156000",25,"1530","2702.001000"
"UMAUSDT","UMAUSDT#1686184440000",1686184440000,"1.766000","1.767000","1.766000","1.766000","7092",1686184499999,"12524.504000",39,"4539","8015.906000"
"UMAUSDT","UMAUSDT#1686184500000",1686184500000,"1.766000","1.766000","1.765000","1.765000","1424",1686184559999,"2513.617000",25,"257","453.862000"
"UMAUSDT","UMAUSDT#1686184560000",1686184560000,"1.765000","1.766000","1.765000","1.766000","298",1686184619999,"526.092000",9,"122","215.452000"
"UMAUSDT","UMAUSDT#1686184620000",1686184620000,"1.766000","1.767000","1.765000","1.765000","6001",1686184679999,"10594.928000",60,"2587","4568.478000"
"UMAUSDT","UMAUSDT#1686184680000",1686184680000,"1.766000","1.767000","1.766000","1.766000","5510",1686184739999,"9732.736000",25,"645","1139.085000"
"UMAUSDT","UMAUSDT#1686184740000",1686184740000,"1.766000","1.767000","1.765000","1.766000","1348",1686184799999,"2380.670000",30,"529","934.329000"
"UMAUSDT","UMAUSDT#1686184800000",1686184800000,"1.765000","1.766000","1.764000","1.764000","5427",1686184859999,"9577.735000",34,"207","365.379000"
"UMAUSDT","UMAUSDT#1686184860000",1686184860000,"1.764000","1.765000","1.763000","1.765000","3847",1686184919999,"6784.866000",35,"2051","3618.281000"
"UMAUSDT","UMAUSDT#1686184920000",1686184920000,"1.766000","1.766000","1.765000","1.766000","357",1686184979999,"630.180000",6,"75","132.450000"
