"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686207660000",1686207660000,"0.069650","0.069650","0.069650","0.069650","0.00",1686207719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686207720000",1686207720000,"0.069650","0.069650","0.069650","0.069650","0.00",1686207779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686207780000",1686207780000,"0.069650","0.069660","0.069650","0.069660","0.06",1686207839999,"0.00417940",2,"0.06","0.00417940"
"ETHBTC","ETHBTC#1686207840000",1686207840000,"0.069660","0.069660","0.069660","0.069660","0.00",1686207899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686207900000",1686207900000,"0.069660","0.069660","0.069660","0.069660","0.00",1686207959999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686207960000",1686207960000,"0.069660","0.069660","0.069660","0.069660","0.00",1686208019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686208020000",1686208020000,"0.069660","0.069660","0.069660","0.069660","0.00",1686208079999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686208080000",1686208080000,"0.069660","0.069660","0.069660","0.069660","0.00",1686208139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686208140000",1686208140000,"0.069660","0.069660","0.069660","0.069660","0.00",1686208199999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686208200000",1686208200000,"0.069660","0.069660","0.069660","0.069660","0.00",1686208259999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686208260000",1686208260000,"0.069660","0.069660","0.069660","0.069660","0.00",1686208319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686208320000",1686208320000,"0.069660","0.069660","0.069660","0.069660","0.00",1686208379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686208380000",1686208380000,"0.069650","0.069660","0.069650","0.069660","0.25",1686208439999,"0.01741400",3,"0.25","0.01741400"
"ETHBTC","ETHBTC#1686208440000",1686208440000,"0.069660","0.069660","0.069660","0.069660","0.00",1686208499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686208500000",1686208500000,"0.069660","0.069660","0.069660","0.069660","0.00",1686208559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686208560000",1686208560000,"0.069660","0.069660","0.069660","0.069660","0.00",1686208619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686208620000",1686208620000,"0.069660","0.069660","0.069660","0.069660","0.00",1686208679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686208680000",1686208680000,"0.069660","0.069660","0.069660","0.069660","0.10",1686208739999,"0.00696600",2,"0.00","0.00000000"
