"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686254460000",1686254460000,"0.068070","0.068090","0.068070","0.068090","31527",1686254519999,"2146.421200",18,"29966","2040.148320"
"DOGEBUSD","DOGEBUSD#1686254520000",1686254520000,"0.068080","0.068100","0.068080","0.068100","18252",1686254579999,"1242.719520",6,"10868","740.016800"
"DOGEBUSD","DOGEBUSD#1686254580000",1686254580000,"0.068110","0.068110","0.068090","0.068090","16906",1686254639999,"1151.317970",6,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686254640000",1686254640000,"0.068090","0.068110","0.068090","0.068100","149203",1686254699999,"10159.408680",22,"142595","9709.337800"
"DOGEBUSD","DOGEBUSD#1686254700000",1686254700000,"0.068080","0.068080","0.068080","0.068080","1565",1686254759999,"106.545200",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686254760000",1686254760000,"0.068080","0.068080","0.068040","0.068040","53349",1686254819999,"3631.154900",12,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686254820000",1686254820000,"0.068050","0.068070","0.068050","0.068070","261812",1686254879999,"17818.180690",27,"101829","6929.737710"
"DOGEBUSD","DOGEBUSD#1686254880000",1686254880000,"0.068070","0.068070","0.068070","0.068070","0",1686254939999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686254940000",1686254940000,"0.068070","0.068080","0.068070","0.068080","40303",1686254999999,"2743.658200",10,"40303","2743.658200"
"DOGEBUSD","DOGEBUSD#1686255000000",1686255000000,"0.068080","0.068080","0.068060","0.068060","89659",1686255059999,"6103.422240",21,"7348","500.251840"
"DOGEBUSD","DOGEBUSD#1686255060000",1686255060000,"0.068060","0.068060","0.068030","0.068050","206883",1686255119999,"14077.725320",24,"36724","2499.435440"
"DOGEBUSD","DOGEBUSD#1686255120000",1686255120000,"0.068050","0.068050","0.068050","0.068050","369",1686255179999,"25.110450",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686255180000",1686255180000,"0.068050","0.068050","0.068050","0.068050","3139",1686255239999,"213.608950",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686255240000",1686255240000,"0.068050","0.068050","0.068050","0.068050","0",1686255299999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686255300000",1686255300000,"0.068060","0.068090","0.068060","0.068080","189159",1686255359999,"12879.045010",23,"187518","12767.325730"
"DOGEBUSD","DOGEBUSD#1686255360000",1686255360000,"0.068090","0.068090","0.068080","0.068090","14290",1686255419999,"972.968070",6,"10487","714.059830"
"DOGEBUSD","DOGEBUSD#1686255420000",1686255420000,"0.068090","0.068090","0.068090","0.068090","0",1686255479999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686255480000",1686255480000,"0.068090","0.068090","0.068090","0.068090","0",1686255539999,"0.000000",0,"0","0.000000"
