"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686258060000",1686258060000,"1.256000","1.257000","1.254000","1.255000","34956.3",1686258119999,"43886.0926000",152,"18979.1","23831.6468000"
"HOOKUSDT","HOOKUSDT#1686258120000",1686258120000,"1.254000","1.254000","1.254000","1.254000","4932.2",1686258179999,"6184.9788000",33,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686258180000",1686258180000,"1.254000","1.255000","1.254000","1.255000","3830.8",1686258239999,"4807.4573000",51,"3634.1","4560.7955000"
"HOOKUSDT","HOOKUSDT#1686258240000",1686258240000,"1.255000","1.256000","1.255000","1.256000","3521.4",1686258299999,"4422.0246000",44,"2662.6","3344.2256000"
"HOOKUSDT","HOOKUSDT#1686258300000",1686258300000,"1.256000","1.256000","1.255000","1.255000","2865.5",1686258359999,"3598.4777000",41,"30.8","38.6848000"
"HOOKUSDT","HOOKUSDT#1686258360000",1686258360000,"1.256000","1.256000","1.255000","1.256000","891.0",1686258419999,"1118.6865000",8,"481.5","604.7640000"
"HOOKUSDT","HOOKUSDT#1686258420000",1686258420000,"1.256000","1.256000","1.255000","1.255000","3619.6",1686258479999,"4543.0173000",26,"419.3","526.6408000"
"HOOKUSDT","HOOKUSDT#1686258480000",1686258480000,"1.255000","1.255000","1.253000","1.254000","17468.3",1686258539999,"21910.3537000",116,"6907.0","8665.4241000"
"HOOKUSDT","HOOKUSDT#1686258540000",1686258540000,"1.254000","1.255000","1.253000","1.254000","5730.0",1686258599999,"7183.0782000",45,"1508.0","1891.1912000"
"HOOKUSDT","HOOKUSDT#1686258600000",1686258600000,"1.254000","1.254000","1.253000","1.254000","2959.4",1686258659999,"3710.9008000",45,"2173.0","2724.9420000"
"HOOKUSDT","HOOKUSDT#1686258660000",1686258660000,"1.254000","1.254000","1.254000","1.254000","7.5",1686258719999,"9.4050000",2,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686258720000",1686258720000,"1.255000","1.256000","1.255000","1.256000","5403.5",1686258779999,"6781.4658000",41,"5403.5","6781.4658000"
"HOOKUSDT","HOOKUSDT#1686258780000",1686258780000,"1.256000","1.256000","1.256000","1.256000","7273.4",1686258839999,"9135.3904000",78,"3724.0","4677.3440000"
"HOOKUSDT","HOOKUSDT#1686258840000",1686258840000,"1.256000","1.256000","1.254000","1.254000","8814.6",1686258899999,"11065.9167000",76,"2618.2","3288.0980000"
"HOOKUSDT","HOOKUSDT#1686258900000",1686258900000,"1.255000","1.255000","1.251000","1.251000","14867.8",1686258959999,"18629.8196000",107,"658.7","826.0179000"
"HOOKUSDT","HOOKUSDT#1686258960000",1686258960000,"1.252000","1.252000","1.251000","1.251000","6337.2",1686259019999,"7933.4103000",82,"3605.0","4513.4600000"
"HOOKUSDT","HOOKUSDT#1686259020000",1686259020000,"1.251000","1.252000","1.251000","1.251000","2736.7",1686259079999,"3424.4625000",29,"850.8","1065.2016000"
"HOOKUSDT","HOOKUSDT#1686259080000",1686259080000,"1.251000","1.251000","1.250000","1.251000","11621.5",1686259139999,"14536.0287000",171,"7278.2","9105.0282000"
"HOOKUSDT","HOOKUSDT#1686259140000",1686259140000,"1.251000","1.251000","1.249000","1.251000","6677.0",1686259199999,"8346.0022000",79,"1999.8","2500.5936000"
"HOOKUSDT","HOOKUSDT#1686259200000",1686259200000,"1.251000","1.252000","1.251000","1.251000","5039.3",1686259259999,"6304.1971000",61,"1519.0","1900.3018000"
"HOOKUSDT","HOOKUSDT#1686259260000",1686259260000,"1.251000","1.251000","1.250000","1.251000","1560.9",1686259319999,"1951.2549000",17,"129.9","162.5049000"
"HOOKUSDT","HOOKUSDT#1686259320000",1686259320000,"1.251000","1.252000","1.250000","1.250000","5596.2",1686259379999,"7001.3970000",66,"3998.0","5002.7450000"
"HOOKUSDT","HOOKUSDT#1686259380000",1686259380000,"1.250000","1.251000","1.250000","1.251000","1381.0",1686259439999,"1727.6041000",5,"1354.1","1693.9791000"
"HOOKUSDT","HOOKUSDT#1686259440000",1686259440000,"1.250000","1.251000","1.250000","1.250000","632.8",1686259499999,"791.3684000",6,"368.4","460.8684000"
"HOOKUSDT","HOOKUSDT#1686259500000",1686259500000,"1.251000","1.251000","1.250000","1.250000","2321.7",1686259559999,"2902.5702000",36,"445.2","556.9452000"
"HOOKUSDT","HOOKUSDT#1686259560000",1686259560000,"1.250000","1.250000","1.250000","1.250000","919.1",1686259619999,"1148.8750000",14,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686259620000",1686259620000,"1.250000","1.250000","1.250000","1.250000","814.3",1686259679999,"1017.8750000",14,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686259680000",1686259680000,"1.250000","1.251000","1.249000","1.251000","9551.6",1686259739999,"11945.6990000",84,"9190.9","11494.9551000"
"HOOKUSDT","HOOKUSDT#1686259740000",1686259740000,"1.250000","1.250000","1.250000","1.250000","3435.4",1686259799999,"4294.2500000",31,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686259800000",1686259800000,"1.249000","1.250000","1.249000","1.250000","4405.8",1686259859999,"5504.0633000",33,"1219.1","1523.8750000"
"HOOKUSDT","HOOKUSDT#1686259860000",1686259860000,"1.249000","1.249000","1.247000","1.248000","13803.7",1686259919999,"17229.0719000",121,"2780.7","3470.8568000"
"HOOKUSDT","HOOKUSDT#1686259920000",1686259920000,"1.247000","1.248000","1.245000","1.247000","29368.2",1686259979999,"36607.1356000",183,"6244.0","7789.4354000"
"HOOKUSDT","HOOKUSDT#1686259980000",1686259980000,"1.247000","1.247000","1.245000","1.246000","9023.0",1686260039999,"11241.3693000",69,"2206.3","2750.0863000"
"HOOKUSDT","HOOKUSDT#1686260040000",1686260040000,"1.247000","1.247000","1.246000","1.247000","5353.0",1686260099999,"6675.1641000",45,"5326.1","6641.6467000"
"HOOKUSDT","HOOKUSDT#1686260100000",1686260100000,"1.247000","1.247000","1.244000","1.246000","10120.7",1686260159999,"12606.2862000",107,"5695.0","7095.2714000"
"HOOKUSDT","HOOKUSDT#1686260160000",1686260160000,"1.246000","1.246000","1.245000","1.246000","5851.2",1686260219999,"7289.7339000",76,"4127.8","5143.2388000"
"HOOKUSDT","HOOKUSDT#1686260220000",1686260220000,"1.247000","1.247000","1.246000","1.246000","135.2",1686260279999,"168.4982000",6,"39.0","48.6330000"
"HOOKUSDT","HOOKUSDT#1686260280000",1686260280000,"1.246000","1.246000","1.245000","1.246000","2274.7",1686260339999,"2833.8894000",22,"15.2","18.9392000"
"HOOKUSDT","HOOKUSDT#1686260340000",1686260340000,"1.245000","1.245000","1.245000","1.245000","909.7",1686260399999,"1132.5765000",7,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686260400000",1686260400000,"1.246000","1.247000","1.245000","1.246000","4755.4",1686260459999,"5925.2718000",64,"3566.9","4444.4168000"
"HOOKUSDT","HOOKUSDT#1686260460000",1686260460000,"1.247000","1.247000","1.246000","1.246000","745.4",1686260519999,"928.9126000",10,"144.2","179.8174000"
"HOOKUSDT","HOOKUSDT#1686260520000",1686260520000,"1.247000","1.249000","1.246000","1.248000","18558.3",1686260579999,"23156.0781000",140,"15434.0","19257.8609000"
"HOOKUSDT","HOOKUSDT#1686260580000",1686260580000,"1.248000","1.248000","1.247000","1.248000","885.8",1686260639999,"1105.3064000",21,"713.8","890.8224000"
"HOOKUSDT","HOOKUSDT#1686260640000",1686260640000,"1.248000","1.248000","1.247000","1.247000","4957.8",1686260699999,"6183.6755000",68,"3203.8","3996.4375000"
"HOOKUSDT","HOOKUSDT#1686260700000",1686260700000,"1.247000","1.248000","1.247000","1.248000","1277.4",1686260759999,"1593.8703000",18,"952.5","1188.7200000"
"HOOKUSDT","HOOKUSDT#1686260760000",1686260760000,"1.247000","1.248000","1.247000","1.248000","2005.0",1686260819999,"2502.0954000",22,"1860.4","2321.7792000"
"HOOKUSDT","HOOKUSDT#1686260820000",1686260820000,"1.247000","1.247000","1.247000","1.247000","171.4",1686260879999,"213.7358000",3,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686260880000",1686260880000,"1.248000","1.248000","1.247000","1.247000","223.7",1686260939999,"279.1096000",7,"155.7","194.3136000"
"HOOKUSDT","HOOKUSDT#1686260940000",1686260940000,"1.247000","1.247000","1.247000","1.247000","686.9",1686260999999,"856.5643000",6,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686261000000",1686261000000,"1.247000","1.248000","1.247000","1.248000","142.6",1686261059999,"177.9135000",6,"91.3","113.9424000"
"HOOKUSDT","HOOKUSDT#1686261060000",1686261060000,"1.247000","1.248000","1.247000","1.248000","892.1",1686261119999,"1112.5435000",13,"94.8","118.3104000"
"HOOKUSDT","HOOKUSDT#1686261120000",1686261120000,"1.247000","1.248000","1.246000","1.246000","926.2",1686261179999,"1154.7991000",15,"29.2","36.4416000"
"HOOKUSDT","HOOKUSDT#1686261180000",1686261180000,"1.246000","1.246000","1.245000","1.245000","4391.3",1686261239999,"5471.2372000",24,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686261240000",1686261240000,"1.246000","1.247000","1.246000","1.246000","13615.5",1686261299999,"16968.9162000",108,"8173.4","10188.0596000"
"HOOKUSDT","HOOKUSDT#1686261300000",1686261300000,"1.246000","1.246000","1.245000","1.246000","10907.4",1686261359999,"13590.5934000",142,"5292.4","6594.3304000"
"HOOKUSDT","HOOKUSDT#1686261360000",1686261360000,"1.245000","1.247000","1.245000","1.246000","3477.9",1686261419999,"4334.4505000",34,"1935.4","2412.5442000"
"HOOKUSDT","HOOKUSDT#1686261420000",1686261420000,"1.247000","1.247000","1.247000","1.247000","10886.6",1686261479999,"13575.5902000",66,"9705.4","12102.6338000"
"HOOKUSDT","HOOKUSDT#1686261480000",1686261480000,"1.248000","1.248000","1.247000","1.248000","537.0",1686261539999,"670.1433000",10,"504.3","629.3664000"
"HOOKUSDT","HOOKUSDT#1686261540000",1686261540000,"1.247000","1.247000","1.246000","1.246000","9634.3",1686261599999,"12008.3145000",50,"1691.6","2108.9238000"
"HOOKUSDT","HOOKUSDT#1686261600000",1686261600000,"1.247000","1.247000","1.244000","1.246000","21477.1",1686261659999,"26746.7164000",151,"9598.3","11956.8617000"
