"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686182460000",1686182460000,"0.759","0.760","0.758","0.758","38167.8",1686182519999,"28945.4348",123,"487.2","369.7199"
"LITUSDT","LITUSDT#1686182520000",1686182520000,"0.757","0.758","0.757","0.758","13079.8",1686182579999,"9912.6377",58,"11169.9","8466.7842"
"LITUSDT","LITUSDT#1686182580000",1686182580000,"0.758","0.759","0.758","0.758","21286.7",1686182639999,"16135.4008",77,"7027.4","5326.8514"
"LITUSDT","LITUSDT#1686182640000",1686182640000,"0.759","0.759","0.758","0.759","1704.0",1686182699999,"1291.8656",13,"233.6","177.3024"
"LITUSDT","LITUSDT#1686182700000",1686182700000,"0.758","0.760","0.758","0.759","20556.7",1686182759999,"15602.3557",55,"20062.9","15227.7584"
"LITUSDT","LITUSDT#1686182760000",1686182760000,"0.760","0.760","0.758","0.758","47081.2",1686182819999,"35764.8045",143,"20714.2","15742.6318"
"LITUSDT","LITUSDT#1686182820000",1686182820000,"0.759","0.759","0.757","0.757","18832.9",1686182879999,"14275.3897",50,"4061.9","3079.0962"
"LITUSDT","LITUSDT#1686182880000",1686182880000,"0.757","0.758","0.757","0.758","34248.1",1686182939999,"25948.1568",73,"18682.6","14161.4108"
"LITUSDT","LITUSDT#1686182940000",1686182940000,"0.758","0.759","0.758","0.759","730.6",1686182999999,"554.4540",3,"659.2","500.3328"
"LITUSDT","LITUSDT#1686183000000",1686183000000,"0.758","0.761","0.758","0.761","54537.7",1686183059999,"41417.2921",98,"49192.5","37356.4593"
"LITUSDT","LITUSDT#1686183060000",1686183060000,"0.761","0.761","0.761","0.761","27587.7",1686183119999,"20994.2397",87,"12532.3","9537.0803"
"LITUSDT","LITUSDT#1686183120000",1686183120000,"0.760","0.761","0.759","0.761","18306.6",1686183179999,"13913.0196",54,"5424.1","4122.3262"
"LITUSDT","LITUSDT#1686183180000",1686183180000,"0.760","0.761","0.759","0.759","14421.2",1686183239999,"10959.3111",36,"43.5","33.1035"
"LITUSDT","LITUSDT#1686183240000",1686183240000,"0.759","0.759","0.758","0.759","23839.7",1686183299999,"18093.9820",62,"9553.6","7251.1824"
"LITUSDT","LITUSDT#1686183300000",1686183300000,"0.758","0.759","0.758","0.759","262.6",1686183359999,"199.0879",4,"37.1","28.1589"
"LITUSDT","LITUSDT#1686183360000",1686183360000,"0.758","0.760","0.758","0.760","10652.9",1686183419999,"8085.1400",29,"10197.2","7739.7194"
"LITUSDT","LITUSDT#1686183420000",1686183420000,"0.760","0.761","0.759","0.760","11135.9",1686183479999,"8463.2248",40,"10966.8","8334.8305"
"LITUSDT","LITUSDT#1686183480000",1686183480000,"0.760","0.763","0.760","0.761","66123.2",1686183539999,"50369.9797",202,"36595.8","27872.4857"
"LITUSDT","LITUSDT#1686183540000",1686183540000,"0.762","0.762","0.761","0.761","24874.1",1686183599999,"18953.9959",79,"8435.1","6427.5462"
"LITUSDT","LITUSDT#1686183600000",1686183600000,"0.762","0.762","0.761","0.761","2318.7",1686183659999,"1766.4097",12,"1879.0","1431.7980"
"LITUSDT","LITUSDT#1686183660000",1686183660000,"0.762","0.762","0.759","0.761","47437.2",1686183719999,"36079.2891",128,"25927.0","19715.4111"
"LITUSDT","LITUSDT#1686183720000",1686183720000,"0.760","0.761","0.760","0.761","16549.0",1686183779999,"12593.1814",76,"8379.3","6376.6473"
"LITUSDT","LITUSDT#1686183780000",1686183780000,"0.762","0.762","0.761","0.762","774.9",1686183839999,"589.7222",9,"23.3","17.7546"
"LITUSDT","LITUSDT#1686183840000",1686183840000,"0.762","0.762","0.761","0.762","1448.9",1686183899999,"1103.6278",12,"1014.9","773.3538"
"LITUSDT","LITUSDT#1686183900000",1686183900000,"0.762","0.762","0.760","0.760","6778.4",1686183959999,"5159.8464",31,"1942.6","1480.2612"
"LITUSDT","LITUSDT#1686183960000",1686183960000,"0.761","0.761","0.760","0.761","6925.0",1686184019999,"5269.9118",34,"6391.0","4863.5510"
"LITUSDT","LITUSDT#1686184020000",1686184020000,"0.762","0.762","0.761","0.761","606.1",1686184079999,"461.4280",7,"185.9","141.6558"
"LITUSDT","LITUSDT#1686184080000",1686184080000,"0.761","0.762","0.761","0.761","1907.6",1686184139999,"1452.6836",15,"1000.0","762.0000"
"LITUSDT","LITUSDT#1686184140000",1686184140000,"0.761","0.761","0.761","0.761","925.6",1686184199999,"704.3816",10,"0.0","0.0000"
"LITUSDT","LITUSDT#1686184200000",1686184200000,"0.762","0.763","0.762","0.762","27133.4",1686184259999,"20688.7541",118,"19510.8","14880.3329"
"LITUSDT","LITUSDT#1686184260000",1686184260000,"0.763","0.763","0.762","0.762","364.7",1686184319999,"278.2529",6,"351.5","268.1945"
"LITUSDT","LITUSDT#1686184320000",1686184320000,"0.763","0.763","0.762","0.762","9337.6",1686184379999,"7124.4700",60,"9218.8","7033.9444"
"LITUSDT","LITUSDT#1686184380000",1686184380000,"0.763","0.763","0.762","0.763","4403.5",1686184439999,"3359.8639",13,"4396.9","3354.8347"
"LITUSDT","LITUSDT#1686184440000",1686184440000,"0.764","0.765","0.764","0.765","13079.6",1686184499999,"9995.7732",57,"13071.0","9989.2028"
"LITUSDT","LITUSDT#1686184500000",1686184500000,"0.764","0.765","0.763","0.764","26730.0",1686184559999,"20423.2473",100,"9108.6","6960.5043"
"LITUSDT","LITUSDT#1686184560000",1686184560000,"0.765","0.765","0.764","0.765","651.9",1686184619999,"498.3427",6,"291.1","222.6915"
"LITUSDT","LITUSDT#1686184620000",1686184620000,"0.764","0.765","0.764","0.765","208.7",1686184679999,"159.4645",6,"17.7","13.5405"
"LITUSDT","LITUSDT#1686184680000",1686184680000,"0.765","0.766","0.764","0.764","24311.9",1686184739999,"18598.5315",79,"15151.1","11590.6008"
"LITUSDT","LITUSDT#1686184740000",1686184740000,"0.765","0.765","0.764","0.764","345.3",1686184799999,"264.0544",8,"245.2","187.5780"
"LITUSDT","LITUSDT#1686184800000",1686184800000,"0.765","0.765","0.763","0.764","20488.0",1686184859999,"15653.6346",80,"9804.1","7491.1416"
"LITUSDT","LITUSDT#1686184860000",1686184860000,"0.765","0.765","0.765","0.765","448.4",1686184919999,"343.0260",6,"448.4","343.0260"
"LITUSDT","LITUSDT#1686184920000",1686184920000,"0.765","0.765","0.765","0.765","490.0",1686184979999,"374.8500",6,"490.0","374.8500"
"LITUSDT","LITUSDT#1686184980000",1686184980000,"0.764","0.764","0.764","0.764","12536.4",1686185039999,"9577.8096",38,"245.0","187.1800"
"LITUSDT","LITUSDT#1686185040000",1686185040000,"0.763","0.764","0.763","0.763","3453.4",1686185099999,"2634.9544",8,"10.2","7.7928"
"LITUSDT","LITUSDT#1686185100000",1686185100000,"0.764","0.764","0.763","0.764","6852.2",1686185159999,"5232.8548",20,"4626.2","3534.4168"
"LITUSDT","LITUSDT#1686185160000",1686185160000,"0.764","0.764","0.764","0.764","1027.6",1686185219999,"785.0864",3,"1027.6","785.0864"
