"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686222060000",1686222060000,"4.004000","4.005000","4.002000","4.003000","98.3",1686222119999,"393.5887000",13,"29.5","118.1395000"
"XVSUSDT","XVSUSDT#1686222120000",1686222120000,"4.003000","4.003000","4.002000","4.003000","114.6",1686222179999,"458.7405000",7,"36.8","147.3104000"
"XVSUSDT","XVSUSDT#1686222180000",1686222180000,"4.004000","4.004000","4.002000","4.004000","118.8",1686222239999,"475.5781000",7,"27.3","109.2821000"
"XVSUSDT","XVSUSDT#1686222240000",1686222240000,"4.004000","4.004000","4.002000","4.002000","185.1",1686222299999,"740.8068000",18,"9.8","39.2392000"
"XVSUSDT","XVSUSDT#1686222300000",1686222300000,"4.003000","4.004000","4.001000","4.002000","492.1",1686222359999,"1969.4010000",51,"126.1","504.7703000"
"XVSUSDT","XVSUSDT#1686222360000",1686222360000,"4.002000","4.002000","4.001000","4.002000","126.8",1686222419999,"507.4071000",18,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686222420000",1686222420000,"4.001000","4.003000","4.001000","4.002000","570.4",1686222479999,"2282.5230000",18,"101.7","407.1051000"
"XVSUSDT","XVSUSDT#1686222480000",1686222480000,"4.003000","4.003000","4.002000","4.003000","212.6",1686222539999,"851.0196000",9,"194.4","778.1832000"
"XVSUSDT","XVSUSDT#1686222540000",1686222540000,"4.003000","4.003000","4.003000","4.003000","29.9",1686222599999,"119.6897000",2,"29.9","119.6897000"
"XVSUSDT","XVSUSDT#1686222600000",1686222600000,"4.003000","4.004000","4.002000","4.002000","458.9",1686222659999,"1837.0759000",24,"243.2","973.7583000"
"XVSUSDT","XVSUSDT#1686222660000",1686222660000,"4.004000","4.004000","4.004000","4.004000","361.4",1686222719999,"1447.0456000",9,"361.4","1447.0456000"
"XVSUSDT","XVSUSDT#1686222720000",1686222720000,"4.004000","4.006000","4.004000","4.006000","484.1",1686222779999,"1938.8873000",3,"482.7","1933.2817000"
"XVSUSDT","XVSUSDT#1686222780000",1686222780000,"4.006000","4.012000","4.006000","4.009000","7957.3",1686222839999,"31885.4509000",31,"7647.8","30644.5638000"
"XVSUSDT","XVSUSDT#1686222840000",1686222840000,"4.010000","4.011000","4.010000","4.011000","13.4",1686222899999,"53.7440000",2,"10.0","40.1100000"
"XVSUSDT","XVSUSDT#1686222900000",1686222900000,"4.011000","4.011000","4.008000","4.008000","978.5",1686222959999,"3922.2998000",60,"19.0","76.1839000"
"XVSUSDT","XVSUSDT#1686222960000",1686222960000,"4.008000","4.009000","4.007000","4.009000","78.3",1686223019999,"313.8194000",24,"5.1","20.4457000"
