"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686200460000",1686200460000,"1.3566","1.3633","1.3562","1.3590","207486",1686200519999,"282097.8638",1194,"125289","170340.0094"
"TOMOUSDT","TOMOUSDT#1686200520000",1686200520000,"1.3588","1.3610","1.3575","1.3581","78356",1686200579999,"106498.6032",612,"37601","51115.6046"
"TOMOUSDT","TOMOUSDT#1686200580000",1686200580000,"1.3582","1.3585","1.3551","1.3551","59729",1686200639999,"81034.7671",568,"26328","35720.8218"
"TOMOUSDT","TOMOUSDT#1686200640000",1686200640000,"1.3552","1.3560","1.3523","1.3523","70100",1686200699999,"94926.1779",550,"30115","40790.2424"
"TOMOUSDT","TOMOUSDT#1686200700000",1686200700000,"1.3523","1.3529","1.3461","1.3527","261676",1686200759999,"353252.4714",1408,"94527","127650.0279"
"TOMOUSDT","TOMOUSDT#1686200760000",1686200760000,"1.3528","1.3551","1.3526","1.3530","94797",1686200819999,"128323.5787",659,"48706","65938.3582"
"TOMOUSDT","TOMOUSDT#1686200820000",1686200820000,"1.3531","1.3555","1.3514","1.3516","102537",1686200879999,"138760.1050",601,"46389","62794.8701"
"TOMOUSDT","TOMOUSDT#1686200880000",1686200880000,"1.3518","1.3547","1.3514","1.3540","36415",1686200939999,"49282.1090",392,"16777","22703.0854"
"TOMOUSDT","TOMOUSDT#1686200940000",1686200940000,"1.3541","1.3595","1.3535","1.3593","101542",1686200999999,"137771.5424",674,"80188","108782.4569"
"TOMOUSDT","TOMOUSDT#1686201000000",1686201000000,"1.3593","1.3661","1.3593","1.3613","216282",1686201059999,"294783.7447",1292,"103188","140631.8441"
"TOMOUSDT","TOMOUSDT#1686201060000",1686201060000,"1.3612","1.3647","1.3606","1.3626","111656",1686201119999,"152186.0806",618,"62764","85542.1607"
"TOMOUSDT","TOMOUSDT#1686201120000",1686201120000,"1.3631","1.3654","1.3614","1.3626","59364",1686201179999,"80944.9605",349,"17583","23977.6957"
"TOMOUSDT","TOMOUSDT#1686201180000",1686201180000,"1.3627","1.3696","1.3612","1.3688","155173",1686201239999,"211845.2845",974,"112022","152907.5878"
"TOMOUSDT","TOMOUSDT#1686201240000",1686201240000,"1.3687","1.3864","1.3687","1.3798","569966",1686201299999,"785288.0927",2918,"377605","520231.3727"
"TOMOUSDT","TOMOUSDT#1686201300000",1686201300000,"1.3797","1.3931","1.3747","1.3888","597544",1686201359999,"827736.3431",3371,"383879","532012.4763"
"TOMOUSDT","TOMOUSDT#1686201360000",1686201360000,"1.3890","1.3899","1.3858","1.3872","240842",1686201419999,"334213.5135",1372,"108528","150618.7815"
"TOMOUSDT","TOMOUSDT#1686201420000",1686201420000,"1.3872","1.3920","1.3855","1.3866","270900",1686201479999,"376088.3039",1642,"131008","181950.8910"
"TOMOUSDT","TOMOUSDT#1686201480000",1686201480000,"1.3862","1.3937","1.3856","1.3914","342156",1686201539999,"475708.7793",1783,"189862","263994.6408"
"TOMOUSDT","TOMOUSDT#1686201540000",1686201540000,"1.3913","1.3984","1.3894","1.3949","404123",1686201599999,"563351.9087",2143,"263594","367545.0573"
"TOMOUSDT","TOMOUSDT#1686201600000",1686201600000,"1.3949","1.3958","1.3895","1.3909","240919",1686201659999,"335669.0840",1465,"92984","129598.7083"
"TOMOUSDT","TOMOUSDT#1686201660000",1686201660000,"1.3906","1.3909","1.3733","1.3747","565755",1686201719999,"781104.7073",3520,"220445","304266.2369"
"TOMOUSDT","TOMOUSDT#1686201720000",1686201720000,"1.3742","1.3744","1.3623","1.3670","609003",1686201779999,"832170.5869",3560,"295900","404322.2833"
"TOMOUSDT","TOMOUSDT#1686201780000",1686201780000,"1.3668","1.3674","1.3609","1.3634","336519",1686201839999,"459036.4868",1921,"175109","238889.5899"
"TOMOUSDT","TOMOUSDT#1686201840000",1686201840000,"1.3633","1.3666","1.3619","1.3632","184478",1686201899999,"251680.5588",1293,"98226","134027.7122"
"TOMOUSDT","TOMOUSDT#1686201900000",1686201900000,"1.3633","1.3635","1.3534","1.3601","425696",1686201959999,"578432.6548",2462,"166678","226530.7058"
"TOMOUSDT","TOMOUSDT#1686201960000",1686201960000,"1.3601","1.3612","1.3577","1.3612","139753",1686202019999,"190034.0101",774,"90597","123209.0438"
"TOMOUSDT","TOMOUSDT#1686202020000",1686202020000,"1.3612","1.3695","1.3606","1.3674","197600",1686202079999,"269821.6013",1312,"126616","172908.6063"
"TOMOUSDT","TOMOUSDT#1686202080000",1686202080000,"1.3675","1.3757","1.3668","1.3733","249835",1686202139999,"342900.4161",1321,"164141","225333.7786"
"TOMOUSDT","TOMOUSDT#1686202140000",1686202140000,"1.3732","1.3767","1.3706","1.3726","198728",1686202199999,"272982.8305",964,"116715","160397.4436"
"TOMOUSDT","TOMOUSDT#1686202200000",1686202200000,"1.3726","1.3741","1.3715","1.3730","187017",1686202259999,"256763.0658",814,"82789","113679.3196"
"TOMOUSDT","TOMOUSDT#1686202260000",1686202260000,"1.3730","1.3790","1.3728","1.3780","127315",1686202319999,"175165.4609",800,"80765","111122.1015"
"TOMOUSDT","TOMOUSDT#1686202320000",1686202320000,"1.3780","1.3783","1.3730","1.3733","96681",1686202379999,"132999.6679",716,"34096","46906.9210"
"TOMOUSDT","TOMOUSDT#1686202380000",1686202380000,"1.3733","1.3741","1.3662","1.3708","207263",1686202439999,"283965.3534",1264,"57705","79050.6692"
"TOMOUSDT","TOMOUSDT#1686202440000",1686202440000,"1.3709","1.3709","1.3666","1.3674","68766",1686202499999,"94084.2697",601,"25542","34947.5488"
"TOMOUSDT","TOMOUSDT#1686202500000",1686202500000,"1.3674","1.3710","1.3671","1.3693","103437",1686202559999,"141637.9390",667,"54196","74214.4940"
"TOMOUSDT","TOMOUSDT#1686202560000",1686202560000,"1.3691","1.3692","1.3618","1.3630","122951",1686202619999,"167866.7417",909,"44211","60371.8578"
"TOMOUSDT","TOMOUSDT#1686202620000",1686202620000,"1.3637","1.3647","1.3606","1.3637","132545",1686202679999,"180587.0424",841,"62822","85616.9378"
"TOMOUSDT","TOMOUSDT#1686202680000",1686202680000,"1.3639","1.3743","1.3639","1.3726","193429",1686202739999,"264913.8686",1151,"146040","200049.4575"
"TOMOUSDT","TOMOUSDT#1686202740000",1686202740000,"1.3726","1.3751","1.3698","1.3718","126960",1686202799999,"174253.2108",860,"63603","87306.9120"
"TOMOUSDT","TOMOUSDT#1686202800000",1686202800000,"1.3719","1.3748","1.3717","1.3745","82435",1686202859999,"113200.5959",421,"48777","66989.3642"
"TOMOUSDT","TOMOUSDT#1686202860000",1686202860000,"1.3743","1.3746","1.3660","1.3661","144207",1686202919999,"197623.2531",718,"26413","36176.4133"
"TOMOUSDT","TOMOUSDT#1686202920000",1686202920000,"1.3661","1.3670","1.3583","1.3594","270769",1686202979999,"368682.8723",1710,"88529","120597.3273"
"TOMOUSDT","TOMOUSDT#1686202980000",1686202980000,"1.3593","1.3616","1.3582","1.3593","93909",1686203039999,"127690.9190",645,"46314","62988.8144"
"TOMOUSDT","TOMOUSDT#1686203040000",1686203040000,"1.3594","1.3603","1.3550","1.3556","116175",1686203099999,"157710.9172",803,"29414","39946.4328"
"TOMOUSDT","TOMOUSDT#1686203100000",1686203100000,"1.3554","1.3647","1.3545","1.3597","357016",1686203159999,"485558.9738",1960,"176325","239777.5641"
"TOMOUSDT","TOMOUSDT#1686203160000",1686203160000,"1.3597","1.3610","1.3545","1.3597","161561",1686203219999,"219325.2663",1092,"95992","130351.1051"
"TOMOUSDT","TOMOUSDT#1686203220000",1686203220000,"1.3597","1.3609","1.3580","1.3585","105959",1686203279999,"144048.5475",763,"56857","77309.0858"
"TOMOUSDT","TOMOUSDT#1686203280000",1686203280000,"1.3586","1.3599","1.3552","1.3567","97897",1686203339999,"132940.5099",677,"40522","55044.7326"
"TOMOUSDT","TOMOUSDT#1686203340000",1686203340000,"1.3569","1.3607","1.3561","1.3566","89523",1686203399999,"121612.9048",616,"49068","66667.1465"
"TOMOUSDT","TOMOUSDT#1686203400000",1686203400000,"1.3567","1.3578","1.3553","1.3561","103760",1686203459999,"140716.8250",675,"65569","88928.0135"
"TOMOUSDT","TOMOUSDT#1686203460000",1686203460000,"1.3561","1.3565","1.3517","1.3525","170557",1686203519999,"230789.5905",1209,"49185","66560.9322"
"TOMOUSDT","TOMOUSDT#1686203520000",1686203520000,"1.3524","1.3550","1.3505","1.3509","195509",1686203579999,"264373.1566",1101,"75682","102378.2975"
"TOMOUSDT","TOMOUSDT#1686203580000",1686203580000,"1.3510","1.3515","1.3466","1.3469","310031",1686203639999,"418319.0826",1449,"100129","135154.4455"
"TOMOUSDT","TOMOUSDT#1686203640000",1686203640000,"1.3471","1.3511","1.3468","1.3482","140855",1686203699999,"189966.6177",915,"60426","81517.4884"
"TOMOUSDT","TOMOUSDT#1686203700000",1686203700000,"1.3482","1.3590","1.3478","1.3556","239634",1686203759999,"324397.6738",1363,"130491","176577.5590"
"TOMOUSDT","TOMOUSDT#1686203760000",1686203760000,"1.3554","1.3580","1.3519","1.3577","130821",1686203819999,"177250.6147",908,"73309","99362.5679"
"TOMOUSDT","TOMOUSDT#1686203820000",1686203820000,"1.3577","1.3598","1.3558","1.3598","82126",1686203879999,"111509.5443",687,"44825","60873.4957"
"TOMOUSDT","TOMOUSDT#1686203880000",1686203880000,"1.3598","1.3599","1.3555","1.3555","71857",1686203939999,"97533.2425",555,"33439","45376.8939"
"TOMOUSDT","TOMOUSDT#1686203940000",1686203940000,"1.3556","1.3561","1.3522","1.3529","79108",1686203999999,"107103.1738",726,"39057","52885.0287"
"TOMOUSDT","TOMOUSDT#1686204000000",1686204000000,"1.3530","1.3556","1.3501","1.3554","140975",1686204059999,"190724.8355",891,"78144","105738.6097"
