"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686186060000",1686186060000,"0.0814","0.0815","0.0814","0.0814","9305",1686186119999,"757.9167",10,"4897","399.1055"
"OGNUSDT","OGNUSDT#1686186120000",1686186120000,"0.0814","0.0816","0.0814","0.0814","137522",1686186179999,"11207.2485",91,"70400","5737.6776"
"OGNUSDT","OGNUSDT#1686186180000",1686186180000,"0.0815","0.0816","0.0814","0.0814","144123",1686186239999,"11745.1403",93,"77063","6280.6407"
"OGNUSDT","OGNUSDT#1686186240000",1686186240000,"0.0815","0.0816","0.0814","0.0816","14449",1686186299999,"1177.6345",13,"13113","1068.7567"
"OGNUSDT","OGNUSDT#1686186300000",1686186300000,"0.0815","0.0817","0.0815","0.0816","128226",1686186359999,"10461.8487",69,"108774","8876.4415"
"OGNUSDT","OGNUSDT#1686186360000",1686186360000,"0.0816","0.0816","0.0816","0.0816","0",1686186419999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686186420000",1686186420000,"0.0817","0.0817","0.0815","0.0815","89796",1686186479999,"7327.3521",53,"15690","1280.3226"
"OGNUSDT","OGNUSDT#1686186480000",1686186480000,"0.0815","0.0815","0.0815","0.0815","0",1686186539999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686186540000",1686186540000,"0.0816","0.0817","0.0815","0.0817","26482",1686186599999,"2161.2387",24,"26420","2156.1857"
"OGNUSDT","OGNUSDT#1686186600000",1686186600000,"0.0817","0.0817","0.0815","0.0815","119224",1686186659999,"9728.5466",70,"40868","3335.9099"
"OGNUSDT","OGNUSDT#1686186660000",1686186660000,"0.0816","0.0817","0.0815","0.0815","83040",1686186719999,"6776.4940",61,"67494","5507.9528"
"OGNUSDT","OGNUSDT#1686186720000",1686186720000,"0.0816","0.0817","0.0815","0.0817","15239",1686186779999,"1243.7697",19,"14489","1182.5759"
"OGNUSDT","OGNUSDT#1686186780000",1686186780000,"0.0817","0.0817","0.0816","0.0816","180781",1686186839999,"14761.2537",70,"65911","5384.9287"
"OGNUSDT","OGNUSDT#1686186840000",1686186840000,"0.0817","0.0818","0.0816","0.0817","102451",1686186899999,"8370.2172",54,"65437","5346.2091"
"OGNUSDT","OGNUSDT#1686186900000",1686186900000,"0.0817","0.0817","0.0817","0.0817","382",1686186959999,"31.2094",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686186960000",1686186960000,"0.0817","0.0817","0.0816","0.0816","35234",1686187019999,"2878.2270",47,"8912","728.1104"
"OGNUSDT","OGNUSDT#1686187020000",1686187020000,"0.0817","0.0817","0.0816","0.0816","3270",1686187079999,"266.8430",10,"110","8.9870"
"OGNUSDT","OGNUSDT#1686187080000",1686187080000,"0.0816","0.0816","0.0816","0.0816","2649",1686187139999,"216.1584",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1686187140000",1686187140000,"0.0816","0.0817","0.0816","0.0817","42165",1686187199999,"3444.8361",34,"41659","3403.5403"
"OGNUSDT","OGNUSDT#1686187200000",1686187200000,"0.0817","0.0817","0.0816","0.0817","72095",1686187259999,"5886.4974",38,"5373","438.9741"
"OGNUSDT","OGNUSDT#1686187260000",1686187260000,"0.0817","0.0818","0.0816","0.0816","48303",1686187319999,"3946.2408",51,"25355","2071.5097"
"OGNUSDT","OGNUSDT#1686187320000",1686187320000,"0.0817","0.0818","0.0816","0.0818","45529",1686187379999,"3719.6234",41,"36863","3011.7195"
"OGNUSDT","OGNUSDT#1686187380000",1686187380000,"0.0817","0.0818","0.0816","0.0818","51292",1686187439999,"4190.9217",38,"33823","2763.7783"
"OGNUSDT","OGNUSDT#1686187440000",1686187440000,"0.0818","0.0818","0.0817","0.0817","54615",1686187499999,"4463.7152",32,"43312","3540.2601"
"OGNUSDT","OGNUSDT#1686187500000",1686187500000,"0.0817","0.0817","0.0817","0.0817","382",1686187559999,"31.2094",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686187560000",1686187560000,"0.0818","0.0818","0.0817","0.0817","993",1686187619999,"81.1892",3,"611","49.9798"
"OGNUSDT","OGNUSDT#1686187620000",1686187620000,"0.0817","0.0817","0.0817","0.0817","382",1686187679999,"31.2094",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686187680000",1686187680000,"0.0817","0.0817","0.0817","0.0817","382",1686187739999,"31.2094",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686187740000",1686187740000,"0.0817","0.0817","0.0817","0.0817","3652",1686187799999,"298.3684",6,"0","0.0000"
