"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686250860000",1686250860000,"4.182000","4.184000","4.182000","4.183000","1511",1686250919999,"6320.155000",62,"1330","5563.136000"
"ICPUSDT","ICPUSDT#1686250920000",1686250920000,"4.184000","4.184000","4.179000","4.179000","2078",1686250979999,"8689.633000",65,"546","2284.144000"
"ICPUSDT","ICPUSDT#1686250980000",1686250980000,"4.179000","4.182000","4.179000","4.182000","649",1686251039999,"2712.803000",52,"586","2449.400000"
"ICPUSDT","ICPUSDT#1686251040000",1686251040000,"4.181000","4.183000","4.179000","4.183000","908",1686251099999,"3795.836000",59,"307","1283.766000"
"ICPUSDT","ICPUSDT#1686251100000",1686251100000,"4.184000","4.185000","4.184000","4.185000","1294",1686251159999,"5414.682000",67,"1049","4389.393000"
"ICPUSDT","ICPUSDT#1686251160000",1686251160000,"4.185000","4.186000","4.185000","4.186000","183",1686251219999,"765.988000",25,"133","556.738000"
"ICPUSDT","ICPUSDT#1686251220000",1686251220000,"4.187000","4.187000","4.187000","4.187000","2",1686251279999,"8.374000",1,"2","8.374000"
"ICPUSDT","ICPUSDT#1686251280000",1686251280000,"4.187000","4.191000","4.187000","4.189000","4087",1686251339999,"17119.925000",81,"3022","12658.448000"
"ICPUSDT","ICPUSDT#1686251340000",1686251340000,"4.188000","4.188000","4.188000","4.188000","377",1686251399999,"1578.876000",8,"0","0.000000"
"ICPUSDT","ICPUSDT#1686251400000",1686251400000,"4.187000","4.187000","4.186000","4.186000","2454",1686251459999,"10273.330000",65,"701","2934.386000"
"ICPUSDT","ICPUSDT#1686251460000",1686251460000,"4.186000","4.189000","4.185000","4.188000","2070",1686251519999,"8667.668000",76,"683","2860.056000"
"ICPUSDT","ICPUSDT#1686251520000",1686251520000,"4.187000","4.187000","4.186000","4.187000","5569",1686251579999,"23317.065000",33,"3043","12741.041000"
"ICPUSDT","ICPUSDT#1686251580000",1686251580000,"4.187000","4.192000","4.187000","4.191000","1716",1686251639999,"7186.679000",42,"1682","7044.185000"
"ICPUSDT","ICPUSDT#1686251640000",1686251640000,"4.191000","4.191000","4.188000","4.188000","1300",1686251699999,"5445.468000",39,"346","1449.443000"
"ICPUSDT","ICPUSDT#1686251700000",1686251700000,"4.189000","4.192000","4.188000","4.192000","868",1686251759999,"3637.926000",44,"822","3445.188000"
"ICPUSDT","ICPUSDT#1686251760000",1686251760000,"4.192000","4.193000","4.192000","4.193000","2849",1686251819999,"11944.152000",38,"1167","4892.935000"
