"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686186060000",1686186060000,"1.0710","1.0720","1.0710","1.0720","3003",1686186119999,"3216.2310",26,"18","19.2960"
"RUNEUSDT","RUNEUSDT#1686186120000",1686186120000,"1.0720","1.0730","1.0710","1.0710","8801",1686186179999,"9434.4380",88,"3378","3621.2450"
"RUNEUSDT","RUNEUSDT#1686186180000",1686186180000,"1.0710","1.0720","1.0710","1.0710","683",1686186239999,"731.7630",12,"270","289.4400"
"RUNEUSDT","RUNEUSDT#1686186240000",1686186240000,"1.0710","1.0720","1.0710","1.0720","2922",1686186299999,"3131.0060",20,"1544","1655.1680"
"RUNEUSDT","RUNEUSDT#1686186300000",1686186300000,"1.0720","1.0730","1.0710","1.0720","10216",1686186359999,"10949.3960",57,"6441","6904.8520"
"RUNEUSDT","RUNEUSDT#1686186360000",1686186360000,"1.0720","1.0740","1.0720","1.0730","3666",1686186419999,"3933.3470",49,"2699","2896.0380"
"RUNEUSDT","RUNEUSDT#1686186420000",1686186420000,"1.0730","1.0730","1.0720","1.0720","7391",1686186479999,"7930.1480",58,"373","400.2290"
"RUNEUSDT","RUNEUSDT#1686186480000",1686186480000,"1.0730","1.0730","1.0720","1.0730","1394",1686186539999,"1495.6610",6,"1293","1387.3890"
"RUNEUSDT","RUNEUSDT#1686186540000",1686186540000,"1.0720","1.0740","1.0720","1.0740","2743",1686186599999,"2943.2530",24,"2513","2696.5130"
"RUNEUSDT","RUNEUSDT#1686186600000",1686186600000,"1.0730","1.0740","1.0730","1.0740","1082",1686186659999,"1161.3490",12,"363","389.8620"
"RUNEUSDT","RUNEUSDT#1686186660000",1686186660000,"1.0740","1.0740","1.0730","1.0730","1210",1686186719999,"1299.2170",14,"887","952.6380"
"RUNEUSDT","RUNEUSDT#1686186720000",1686186720000,"1.0740","1.0740","1.0740","1.0740","1230",1686186779999,"1321.0200",7,"1230","1321.0200"
"RUNEUSDT","RUNEUSDT#1686186780000",1686186780000,"1.0740","1.0750","1.0730","1.0740","6475",1686186839999,"6955.0490",29,"6377","6849.8470"
