"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686186060000",1686186060000,"0.761600","0.762100","0.761200","0.761500","66353.6",1686186119999,"50538.1864400",207,"34786.3","26497.0947700"
"SUIUSDT","SUIUSDT#1686186120000",1686186120000,"0.761600","0.762400","0.761500","0.761600","55043.5",1686186179999,"41941.4461200",160,"34185.6","26048.8447000"
"SUIUSDT","SUIUSDT#1686186180000",1686186180000,"0.761600","0.762800","0.761600","0.762600","106577.6",1686186239999,"81226.7355400",220,"82492.9","62870.6564600"
"SUIUSDT","SUIUSDT#1686186240000",1686186240000,"0.762700","0.763200","0.762400","0.763200","59205.6",1686186299999,"45164.6296100",132,"47043.3","35886.8051000"
"SUIUSDT","SUIUSDT#1686186300000",1686186300000,"0.763200","0.764400","0.763100","0.764400","119157.8",1686186359999,"90972.5853300",274,"92101.3","70321.7000300"
"SUIUSDT","SUIUSDT#1686186360000",1686186360000,"0.764400","0.764900","0.764000","0.764600","203833.9",1686186419999,"155812.7869700",340,"104569.0","79932.2439100"
"SUIUSDT","SUIUSDT#1686186420000",1686186420000,"0.764700","0.766100","0.764300","0.764400","618593.7",1686186479999,"473331.8338300",1054,"348243.3","266493.7597700"
"SUIUSDT","SUIUSDT#1686186480000",1686186480000,"0.764400","0.765700","0.763700","0.765700","97448.9",1686186539999,"74494.3029200",305,"68532.8","52400.4559500"
"SUIUSDT","SUIUSDT#1686186540000",1686186540000,"0.765700","0.769000","0.765000","0.768800","849098.5",1686186599999,"651790.0874000",1564,"621458.7","477018.9417200"
"SUIUSDT","SUIUSDT#1686186600000",1686186600000,"0.768800","0.768800","0.767600","0.768300","219147.7",1686186659999,"168305.7590700",420,"110622.1","84954.4971900"
"SUIUSDT","SUIUSDT#1686186660000",1686186660000,"0.768200","0.769200","0.768000","0.768100","196424.2",1686186719999,"150981.1336200",347,"109186.5","83925.5399100"
"SUIUSDT","SUIUSDT#1686186720000",1686186720000,"0.768200","0.771100","0.768200","0.771000","455027.4",1686186779999,"350334.3354600",726,"364449.8","280624.8580300"
"SUIUSDT","SUIUSDT#1686186780000",1686186780000,"0.771100","0.778400","0.770900","0.775100","2086826.8",1686186839999,"1616653.5567100",3660,"1416213.6","1097042.5410900"
"SUIUSDT","SUIUSDT#1686186840000",1686186840000,"0.775100","0.775100","0.773700","0.775000","416704.4",1686186899999,"322652.3616300",717,"266435.5","206304.6215600"
"SUIUSDT","SUIUSDT#1686186900000",1686186900000,"0.775100","0.775700","0.773200","0.773300","375144.1",1686186959999,"290296.7973500",674,"128316.0","99309.7777300"
"SUIUSDT","SUIUSDT#1686186960000",1686186960000,"0.773200","0.777100","0.772600","0.776800","581763.2",1686187019999,"450196.1447500",945,"243198.8","188368.9779200"
"SUIUSDT","SUIUSDT#1686187020000",1686187020000,"0.776800","0.779900","0.776400","0.777900","624811.1",1686187079999,"486333.6170200",1353,"311336.7","242352.1115500"
"SUIUSDT","SUIUSDT#1686187080000",1686187080000,"0.777800","0.779300","0.777500","0.779300","258785.5",1686187139999,"201417.9672400",562,"182669.4","142177.5809000"
"SUIUSDT","SUIUSDT#1686187140000",1686187140000,"0.779300","0.780000","0.778100","0.780000","259239.5",1686187199999,"201930.7853100",462,"129101.0","100583.0222900"
"SUIUSDT","SUIUSDT#1686187200000",1686187200000,"0.779900","0.780000","0.777600","0.779500","347125.1",1686187259999,"270336.2189600",609,"135565.0","105584.0349800"
"SUIUSDT","SUIUSDT#1686187260000",1686187260000,"0.779500","0.789900","0.778800","0.786400","2074909.8",1686187319999,"1630073.1695000",4287,"1463127.6","1149172.7129700"
"SUIUSDT","SUIUSDT#1686187320000",1686187320000,"0.786400","0.791800","0.785300","0.787600","1469540.6",1686187379999,"1159376.3806900",3054,"810354.3","639414.1938700"
"SUIUSDT","SUIUSDT#1686187380000",1686187380000,"0.787500","0.787900","0.785000","0.787400","339050.8",1686187439999,"266578.8521000",809,"179877.1","141429.6196700"
"SUIUSDT","SUIUSDT#1686187440000",1686187440000,"0.787500","0.792000","0.786500","0.790900","1601972.6",1686187499999,"1265449.0202600",2152,"840081.0","663505.6781600"
"SUIUSDT","SUIUSDT#1686187500000",1686187500000,"0.791000","0.791900","0.790200","0.790900","710473.5",1686187559999,"561931.1892600",1262,"323863.1","256198.2322800"
"SUIUSDT","SUIUSDT#1686187560000",1686187560000,"0.790900","0.793700","0.790000","0.793000","685161.1",1686187619999,"542187.0936400",1246,"366738.6","290309.4194200"
"SUIUSDT","SUIUSDT#1686187620000",1686187620000,"0.792900","0.793700","0.790200","0.790700","491160.9",1686187679999,"388868.4581600",942,"169331.4","134083.2730700"
"SUIUSDT","SUIUSDT#1686187680000",1686187680000,"0.790700","0.792300","0.790000","0.791600","355855.5",1686187739999,"281596.7920600",710,"214903.0","170070.7689800"
