"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686232860000",1686232860000,"4.029000","4.029000","4.026000","4.026000","227.4",1686232919999,"915.7170000",16,"153.2","616.9388000"
"XVSUSDT","XVSUSDT#1686232920000",1686232920000,"4.026000","4.028000","4.025000","4.027000","441.8",1686232979999,"1778.5320000",21,"55.9","225.0764000"
"XVSUSDT","XVSUSDT#1686232980000",1686232980000,"4.025000","4.027000","4.024000","4.027000","324.3",1686233039999,"1305.5627000",52,"294.1","1184.0077000"
"XVSUSDT","XVSUSDT#1686233040000",1686233040000,"4.026000","4.026000","4.025000","4.026000","472.3",1686233099999,"1901.2424000",38,"176.4","710.1247000"
"XVSUSDT","XVSUSDT#1686233100000",1686233100000,"4.025000","4.029000","4.025000","4.028000","803.6",1686233159999,"3236.5207000",25,"428.3","1724.8264000"
"XVSUSDT","XVSUSDT#1686233160000",1686233160000,"4.027000","4.029000","4.027000","4.029000","91.2",1686233219999,"367.2666000",6,"23.4","94.2360000"
"XVSUSDT","XVSUSDT#1686233220000",1686233220000,"4.028000","4.028000","4.028000","4.028000","134.4",1686233279999,"541.3632000",6,"134.4","541.3632000"
"XVSUSDT","XVSUSDT#1686233280000",1686233280000,"4.030000","4.031000","4.030000","4.031000","213.9",1686233339999,"862.2052000",4,"25.7","103.5710000"
"XVSUSDT","XVSUSDT#1686233340000",1686233340000,"4.031000","4.033000","4.031000","4.033000","179.7",1686233399999,"724.5436000",7,"148.6","599.1795000"
"XVSUSDT","XVSUSDT#1686233400000",1686233400000,"4.032000","4.032000","4.031000","4.032000","147.3",1686233459999,"593.8250000",7,"58.7","236.6784000"
"XVSUSDT","XVSUSDT#1686233460000",1686233460000,"4.032000","4.032000","4.032000","4.032000","0.0",1686233519999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686233520000",1686233520000,"4.031000","4.031000","4.031000","4.031000","8.7",1686233579999,"35.0697000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686233580000",1686233580000,"4.032000","4.032000","4.032000","4.032000","198.1",1686233639999,"798.7392000",9,"198.1","798.7392000"
"XVSUSDT","XVSUSDT#1686233640000",1686233640000,"4.033000","4.039000","4.033000","4.039000","474.1",1686233699999,"1913.9507000",22,"304.7","1229.7441000"
"XVSUSDT","XVSUSDT#1686233700000",1686233700000,"4.038000","4.039000","4.038000","4.039000","13.1",1686233759999,"52.9045000",2,"6.7","27.0613000"
"XVSUSDT","XVSUSDT#1686233760000",1686233760000,"4.039000","4.039000","4.038000","4.038000","784.6",1686233819999,"3168.7794000",25,"584.7","2361.5751000"
"XVSUSDT","XVSUSDT#1686233820000",1686233820000,"4.038000","4.039000","4.038000","4.039000","149.3",1686233879999,"602.9950000",13,"149.3","602.9950000"
"XVSUSDT","XVSUSDT#1686233880000",1686233880000,"4.038000","4.040000","4.038000","4.039000","208.8",1686233939999,"843.4018000",5,"130.1","525.5399000"
"XVSUSDT","XVSUSDT#1686233940000",1686233940000,"4.038000","4.038000","4.038000","4.038000","74.0",1686233999999,"298.8120000",2,"7.4","29.8812000"
"XVSUSDT","XVSUSDT#1686234000000",1686234000000,"4.039000","4.040000","4.038000","4.040000","167.7",1686234059999,"677.3358000",11,"152.9","617.5734000"
"XVSUSDT","XVSUSDT#1686234060000",1686234060000,"4.040000","4.044000","4.040000","4.044000","555.6",1686234119999,"2245.9131000",18,"470.4","1901.4495000"
"XVSUSDT","XVSUSDT#1686234120000",1686234120000,"4.044000","4.044000","4.043000","4.044000","606.8",1686234179999,"2453.5036000",11,"211.2","854.0928000"
"XVSUSDT","XVSUSDT#1686234180000",1686234180000,"4.044000","4.045000","4.044000","4.044000","266.2",1686234239999,"1076.6042000",7,"251.4","1016.7530000"
"XVSUSDT","XVSUSDT#1686234240000",1686234240000,"4.046000","4.054000","4.046000","4.054000","690.3",1686234299999,"2795.8529000",31,"506.4","2050.6067000"
"XVSUSDT","XVSUSDT#1686234300000",1686234300000,"4.052000","4.056000","4.052000","4.056000","659.0",1686234359999,"2671.9889000",22,"625.9","2537.8677000"
"XVSUSDT","XVSUSDT#1686234360000",1686234360000,"4.055000","4.056000","4.053000","4.053000","90.1",1686234419999,"365.2519000",13,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686234420000",1686234420000,"4.054000","4.055000","4.054000","4.055000","13.6",1686234479999,"55.1467000",2,"13.6","55.1467000"
"XVSUSDT","XVSUSDT#1686234480000",1686234480000,"4.055000","4.055000","4.055000","4.055000","0.0",1686234539999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686234540000",1686234540000,"4.057000","4.058000","4.057000","4.058000","476.9",1686234599999,"1935.1198000",12,"246.6","1000.5624000"
"XVSUSDT","XVSUSDT#1686234600000",1686234600000,"4.056000","4.057000","4.056000","4.057000","178.8",1686234659999,"725.2805000",6,"34.0","137.9380000"
"XVSUSDT","XVSUSDT#1686234660000",1686234660000,"4.058000","4.066000","4.058000","4.066000","1108.4",1686234719999,"4500.2989000",55,"516.5","2097.2427000"
"XVSUSDT","XVSUSDT#1686234720000",1686234720000,"4.064000","4.072000","4.064000","4.071000","721.7",1686234779999,"2936.8074000",38,"501.1","2038.9787000"
"XVSUSDT","XVSUSDT#1686234780000",1686234780000,"4.072000","4.073000","4.070000","4.070000","491.3",1686234839999,"2000.0803000",17,"57.4","233.7068000"
"XVSUSDT","XVSUSDT#1686234840000",1686234840000,"4.071000","4.072000","4.069000","4.069000","303.9",1686234899999,"1237.0121000",9,"14.2","57.8224000"
"XVSUSDT","XVSUSDT#1686234900000",1686234900000,"4.071000","4.076000","4.071000","4.076000","405.2",1686234959999,"1650.5131000",21,"294.1","1198.0432000"
"XVSUSDT","XVSUSDT#1686234960000",1686234960000,"4.074000","4.075000","4.072000","4.075000","171.3",1686235019999,"697.8285000",7,"89.6","365.0377000"
"XVSUSDT","XVSUSDT#1686235020000",1686235020000,"4.073000","4.075000","4.073000","4.075000","45.9",1686235079999,"186.9849000",4,"38.6","157.2520000"
"XVSUSDT","XVSUSDT#1686235080000",1686235080000,"4.075000","4.075000","4.073000","4.073000","426.2",1686235139999,"1736.3679000",13,"163.9","667.8890000"
"XVSUSDT","XVSUSDT#1686235140000",1686235140000,"4.073000","4.074000","4.071000","4.073000","152.9",1686235199999,"622.7173000",9,"32.1","130.7385000"
"XVSUSDT","XVSUSDT#1686235200000",1686235200000,"4.072000","4.074000","4.071000","4.074000","95.7",1686235259999,"389.7629000",8,"69.0","281.0599000"
