"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686258060000",1686258060000,"0.02943","0.02943","0.02940","0.02940","100060",1686258119999,"2943.20488",54,"50445","1483.76155"
"SKLUSDT","SKLUSDT#1686258120000",1686258120000,"0.02940","0.02941","0.02940","0.02941","5854",1686258179999,"172.10933",10,"173","5.08793"
"SKLUSDT","SKLUSDT#1686258180000",1686258180000,"0.02941","0.02941","0.02940","0.02941","27244",1686258239999,"801.21752",30,"24392","717.36872"
"SKLUSDT","SKLUSDT#1686258240000",1686258240000,"0.02941","0.02941","0.02940","0.02940","98538",1686258299999,"2897.53245",41,"24337","715.50780"
"SKLUSDT","SKLUSDT#1686258300000",1686258300000,"0.02941","0.02941","0.02940","0.02940","23743",1686258359999,"698.04835",21,"415","12.20515"
"SKLUSDT","SKLUSDT#1686258360000",1686258360000,"0.02940","0.02940","0.02939","0.02940","38458",1686258419999,"1130.64008",34,"27288","802.26720"
"SKLUSDT","SKLUSDT#1686258420000",1686258420000,"0.02940","0.02941","0.02939","0.02939","26856",1686258479999,"789.42384",13,"685","20.14585"
"SKLUSDT","SKLUSDT#1686258480000",1686258480000,"0.02938","0.02938","0.02938","0.02938","12870",1686258539999,"378.12060",10,"11062","325.00156"
"SKLUSDT","SKLUSDT#1686258540000",1686258540000,"0.02939","0.02939","0.02939","0.02939","17716",1686258599999,"520.67324",12,"17716","520.67324"
"SKLUSDT","SKLUSDT#1686258600000",1686258600000,"0.02939","0.02940","0.02939","0.02940","36607",1686258659999,"1076.18831",21,"21177","622.54631"
"SKLUSDT","SKLUSDT#1686258660000",1686258660000,"0.02940","0.02940","0.02940","0.02940","90220",1686258719999,"2652.46800",24,"66905","1967.00700"
"SKLUSDT","SKLUSDT#1686258720000",1686258720000,"0.02941","0.02942","0.02941","0.02942","30893",1686258779999,"908.66218",9,"30893","908.66218"
"SKLUSDT","SKLUSDT#1686258780000",1686258780000,"0.02941","0.02942","0.02941","0.02942","6743",1686258839999,"198.37892",3,"6729","197.96718"
"SKLUSDT","SKLUSDT#1686258840000",1686258840000,"0.02942","0.02942","0.02940","0.02941","31492",1686258899999,"926.30051",20,"5328","156.74976"
"SKLUSDT","SKLUSDT#1686258900000",1686258900000,"0.02941","0.02942","0.02937","0.02937","113325",1686258959999,"3330.88430",37,"28672","842.48902"
"SKLUSDT","SKLUSDT#1686258960000",1686258960000,"0.02936","0.02936","0.02935","0.02935","28384",1686259019999,"833.27409",17,"944","27.71076"
"SKLUSDT","SKLUSDT#1686259020000",1686259020000,"0.02935","0.02935","0.02929","0.02930","1188926",1686259079999,"34855.37122",148,"265438","7784.01671"
"SKLUSDT","SKLUSDT#1686259080000",1686259080000,"0.02931","0.02932","0.02929","0.02932","171177",1686259139999,"5016.53521",37,"109210","3201.02825"
"SKLUSDT","SKLUSDT#1686259140000",1686259140000,"0.02932","0.02932","0.02932","0.02932","3548",1686259199999,"104.02736",2,"0","0.00000"
"SKLUSDT","SKLUSDT#1686259200000",1686259200000,"0.02932","0.02932","0.02930","0.02930","120962",1686259259999,"3545.71160",37,"40733","1194.06518"
"SKLUSDT","SKLUSDT#1686259260000",1686259260000,"0.02929","0.02932","0.02926","0.02932","506822",1686259319999,"14842.81709",73,"252528","7399.26177"
"SKLUSDT","SKLUSDT#1686259320000",1686259320000,"0.02931","0.02933","0.02931","0.02933","202103",1686259379999,"5925.97684",35,"150856","4423.84312"
"SKLUSDT","SKLUSDT#1686259380000",1686259380000,"0.02934","0.02936","0.02933","0.02933","202640",1686259439999,"5947.64074",41,"98540","2892.37724"
"SKLUSDT","SKLUSDT#1686259440000",1686259440000,"0.02933","0.02934","0.02933","0.02934","4789",1686259499999,"140.50572",5,"38","1.11492"
"SKLUSDT","SKLUSDT#1686259500000",1686259500000,"0.02933","0.02933","0.02932","0.02932","37909",1686259559999,"1111.83295",16,"0","0.00000"
"SKLUSDT","SKLUSDT#1686259560000",1686259560000,"0.02932","0.02933","0.02932","0.02932","21229",1686259619999,"622.46480",9,"3052","89.51516"
"SKLUSDT","SKLUSDT#1686259620000",1686259620000,"0.02932","0.02932","0.02932","0.02932","15028",1686259679999,"440.62096",6,"0","0.00000"
"SKLUSDT","SKLUSDT#1686259680000",1686259680000,"0.02932","0.02933","0.02932","0.02933","1975",1686259739999,"57.90933",3,"233","6.83389"
"SKLUSDT","SKLUSDT#1686259740000",1686259740000,"0.02933","0.02933","0.02931","0.02931","50045",1686259799999,"1467.46053",23,"23830","698.93390"
