"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686240060000",1686240060000,"0.068010","0.068020","0.067990","0.068020","1446844",1686240119999,"98396.029100",245,"601393","40900.485920"
"DOGEUSDT","DOGEUSDT#1686240120000",1686240120000,"0.068010","0.068020","0.067950","0.067980","2859105",1686240179999,"194337.538370",424,"989195","67241.423570"
"DOGEUSDT","DOGEUSDT#1686240180000",1686240180000,"0.067980","0.068020","0.067960","0.068010","2346631",1686240239999,"159511.760500",303,"830480","56463.031750"
"DOGEUSDT","DOGEUSDT#1686240240000",1686240240000,"0.068010","0.068030","0.067980","0.067980","2252360",1686240299999,"153155.238110",264,"439154","29863.361200"
"DOGEUSDT","DOGEUSDT#1686240300000",1686240300000,"0.067970","0.068010","0.067970","0.068010","890896",1686240359999,"60569.832550",198,"697812","47443.810810"
"DOGEUSDT","DOGEUSDT#1686240360000",1686240360000,"0.068010","0.068010","0.067950","0.067960","1988519",1686240419999,"135195.297510",185,"244160","16598.364900"
"DOGEUSDT","DOGEUSDT#1686240420000",1686240420000,"0.067950","0.067960","0.067910","0.067940","1444127",1686240479999,"98102.871470",285,"675899","45914.687020"
"DOGEUSDT","DOGEUSDT#1686240480000",1686240480000,"0.067940","0.067950","0.067870","0.067890","1491088",1686240539999,"101247.671200",248,"453215","30765.917280"
"DOGEUSDT","DOGEUSDT#1686240540000",1686240540000,"0.067890","0.067910","0.067860","0.067870","1718211",1686240599999,"116637.226800",335,"766541","52037.811790"
"DOGEUSDT","DOGEUSDT#1686240600000",1686240600000,"0.067880","0.067900","0.067860","0.067880","791734",1686240659999,"53741.804860",185,"494309","33552.837030"
"DOGEUSDT","DOGEUSDT#1686240660000",1686240660000,"0.067890","0.067930","0.067870","0.067930","863924",1686240719999,"58649.311950",224,"446888","30339.729940"
"DOGEUSDT","DOGEUSDT#1686240720000",1686240720000,"0.067920","0.067930","0.067870","0.067880","905439",1686240779999,"61479.443100",185,"365131","24793.188610"
"DOGEUSDT","DOGEUSDT#1686240780000",1686240780000,"0.067870","0.067880","0.067870","0.067870","177633",1686240839999,"12057.100570",51,"114886","7798.461680"
"DOGEUSDT","DOGEUSDT#1686240840000",1686240840000,"0.067880","0.067880","0.067870","0.067880","271992",1686240899999,"18462.269940",69,"217290","14749.645200"
"DOGEUSDT","DOGEUSDT#1686240900000",1686240900000,"0.067880","0.067900","0.067860","0.067900","787770",1686240959999,"53469.331400",202,"494304","33552.255900"
"DOGEUSDT","DOGEUSDT#1686240960000",1686240960000,"0.067900","0.067920","0.067890","0.067910","900862",1686241019999,"61173.461840",127,"757800","51459.879530"
"DOGEUSDT","DOGEUSDT#1686241020000",1686241020000,"0.067920","0.067930","0.067890","0.067900","635751",1686241079999,"43175.365140",126,"134111","9108.437970"
"DOGEUSDT","DOGEUSDT#1686241080000",1686241080000,"0.067890","0.067910","0.067880","0.067880","546479",1686241139999,"37104.297190",91,"338548","22987.668470"
"DOGEUSDT","DOGEUSDT#1686241140000",1686241140000,"0.067880","0.067890","0.067810","0.067810","1540986",1686241199999,"104557.592980",245,"85493","5800.957950"
"DOGEUSDT","DOGEUSDT#1686241200000",1686241200000,"0.067810","0.067870","0.067810","0.067870","1517805",1686241259999,"102979.079020",224,"1440586","97740.844230"
"DOGEUSDT","DOGEUSDT#1686241260000",1686241260000,"0.067860","0.067910","0.067860","0.067910","1242280",1686241319999,"84340.461150",210,"621108","42165.293510"
"DOGEUSDT","DOGEUSDT#1686241320000",1686241320000,"0.067900","0.067900","0.067870","0.067890","592368",1686241379999,"40209.858730",123,"140148","9513.812790"
"DOGEUSDT","DOGEUSDT#1686241380000",1686241380000,"0.067880","0.067890","0.067870","0.067880","489954",1686241439999,"33255.154740",76,"52143","3539.622190"
"DOGEUSDT","DOGEUSDT#1686241440000",1686241440000,"0.067870","0.067900","0.067860","0.067900","1061463",1686241499999,"72045.439020",172,"538023","36521.846880"
"DOGEUSDT","DOGEUSDT#1686241500000",1686241500000,"0.067890","0.067890","0.067840","0.067840","913385",1686241559999,"61988.381260",163,"33122","2248.184900"
"DOGEUSDT","DOGEUSDT#1686241560000",1686241560000,"0.067830","0.067910","0.067810","0.067910","5162786",1686241619999,"350411.224800",535,"4494081","305049.267260"
"DOGEUSDT","DOGEUSDT#1686241620000",1686241620000,"0.067900","0.067950","0.067890","0.067920","2311607",1686241679999,"157000.683870",323,"1265068","85920.431010"
"DOGEUSDT","DOGEUSDT#1686241680000",1686241680000,"0.067910","0.067920","0.067860","0.067860","307606",1686241739999,"20878.478030",109,"2736","185.748510"
"DOGEUSDT","DOGEUSDT#1686241740000",1686241740000,"0.067860","0.067880","0.067840","0.067840","711363",1686241799999,"48277.416930",151,"370990","25179.062320"
"DOGEUSDT","DOGEUSDT#1686241800000",1686241800000,"0.067840","0.067860","0.067790","0.067810","3797261",1686241859999,"257529.239400",526,"1605519","108885.400340"
"DOGEUSDT","DOGEUSDT#1686241860000",1686241860000,"0.067800","0.067810","0.067760","0.067760","2645892",1686241919999,"179328.382260",385,"711396","48217.800120"
"DOGEUSDT","DOGEUSDT#1686241920000",1686241920000,"0.067760","0.067800","0.067760","0.067800","843856",1686241979999,"57196.497970",166,"790712","53594.431600"
"DOGEUSDT","DOGEUSDT#1686241980000",1686241980000,"0.067790","0.067800","0.067740","0.067750","953169",1686242039999,"64589.460110",264,"246560","16706.199970"
"DOGEUSDT","DOGEUSDT#1686242040000",1686242040000,"0.067740","0.067750","0.067680","0.067720","6270611",1686242099999,"424589.341780",639,"1542434","104442.703630"
"DOGEUSDT","DOGEUSDT#1686242100000",1686242100000,"0.067720","0.067750","0.067720","0.067740","840381",1686242159999,"56926.025780",182,"357986","24250.267780"
"DOGEUSDT","DOGEUSDT#1686242160000",1686242160000,"0.067730","0.067740","0.067700","0.067710","1258779",1686242219999,"85251.313160",174,"741351","50211.832310"
"DOGEUSDT","DOGEUSDT#1686242220000",1686242220000,"0.067700","0.067700","0.067600","0.067650","6610026",1686242279999,"447112.403460",748,"3767747","254867.435800"
"DOGEUSDT","DOGEUSDT#1686242280000",1686242280000,"0.067640","0.067680","0.067640","0.067670","2074165",1686242339999,"140342.444190",264,"1550043","104880.202630"
