"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686178860000",1686178860000,"0.0126200","0.0126200","0.0126100","0.0126100","72692",1686178919999,"917.3409500",10,"69483","876.8754600"
"TLMUSDT","TLMUSDT#1686178920000",1686178920000,"0.0126200","0.0126300","0.0126100","0.0126300","73241",1686178979999,"924.6502400",32,"54461","687.6553400"
"TLMUSDT","TLMUSDT#1686178980000",1686178980000,"0.0126300","0.0126300","0.0126300","0.0126300","71099",1686179039999,"897.9803700",8,"61946","782.3779800"
"TLMUSDT","TLMUSDT#1686179040000",1686179040000,"0.0126400","0.0126400","0.0126300","0.0126400","317759",1686179099999,"4016.4658400",26,"309761","3915.3790400"
"TLMUSDT","TLMUSDT#1686179100000",1686179100000,"0.0126400","0.0126500","0.0126300","0.0126300","265056",1686179159999,"3350.3292500",37,"2593","32.8014500"
"TLMUSDT","TLMUSDT#1686179160000",1686179160000,"0.0126300","0.0126400","0.0126300","0.0126300","161638",1686179219999,"2043.0361700",5,"154823","1956.9627200"
"TLMUSDT","TLMUSDT#1686179220000",1686179220000,"0.0126400","0.0126400","0.0126400","0.0126400","184274",1686179279999,"2329.2233600",24,"184274","2329.2233600"
"TLMUSDT","TLMUSDT#1686179280000",1686179280000,"0.0126500","0.0126500","0.0126400","0.0126500","107072",1686179339999,"1354.0557400",10,"66566","842.0599000"
"TLMUSDT","TLMUSDT#1686179340000",1686179340000,"0.0126400","0.0126500","0.0126400","0.0126500","151666",1686179399999,"1917.3964700",15,"33823","427.8609500"
"TLMUSDT","TLMUSDT#1686179400000",1686179400000,"0.0126400","0.0126500","0.0126400","0.0126400","74821",1686179459999,"946.1395300",5,"40209","508.6438500"
"TLMUSDT","TLMUSDT#1686179460000",1686179460000,"0.0126500","0.0126600","0.0126500","0.0126500","232946",1686179519999,"2947.0070500",24,"198094","2506.1292500"
"TLMUSDT","TLMUSDT#1686179520000",1686179520000,"0.0126500","0.0126500","0.0126400","0.0126500","555164",1686179579999,"7022.7850500",15,"870","11.0055000"
"TLMUSDT","TLMUSDT#1686179580000",1686179580000,"0.0126400","0.0126400","0.0126300","0.0126300","51713",1686179639999,"653.6285800",5,"25884","327.1737600"
"TLMUSDT","TLMUSDT#1686179640000",1686179640000,"0.0126400","0.0126400","0.0126400","0.0126400","2413",1686179699999,"30.5003200",1,"2413","30.5003200"
"TLMUSDT","TLMUSDT#1686179700000",1686179700000,"0.0126400","0.0126400","0.0126400","0.0126400","184566",1686179759999,"2332.9142400",21,"184566","2332.9142400"
"TLMUSDT","TLMUSDT#1686179760000",1686179760000,"0.0126500","0.0126500","0.0126500","0.0126500","2057",1686179819999,"26.0210500",1,"2057","26.0210500"
"TLMUSDT","TLMUSDT#1686179820000",1686179820000,"0.0126400","0.0126500","0.0126400","0.0126400","95590",1686179879999,"1209.1211000",13,"86350","1092.3275000"
"TLMUSDT","TLMUSDT#1686179880000",1686179880000,"0.0126500","0.0126700","0.0126500","0.0126700","297801",1686179939999,"3768.8126200",35,"296141","3747.8136200"
"TLMUSDT","TLMUSDT#1686179940000",1686179940000,"0.0126700","0.0126800","0.0126700","0.0126800","181391",1686179999999,"2298.7006200",18,"181391","2298.7006200"
"TLMUSDT","TLMUSDT#1686180000000",1686180000000,"0.0126800","0.0126800","0.0126600","0.0126600","293704",1686180059999,"3721.2773900",26,"5492","69.6385600"
"TLMUSDT","TLMUSDT#1686180060000",1686180060000,"0.0126700","0.0126700","0.0126700","0.0126700","48723",1686180119999,"617.3204100",8,"48163","610.2252100"
"TLMUSDT","TLMUSDT#1686180120000",1686180120000,"0.0126700","0.0126700","0.0126700","0.0126700","1527",1686180179999,"19.3470900",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686180180000",1686180180000,"0.0126700","0.0126700","0.0126700","0.0126700","0",1686180239999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686180240000",1686180240000,"0.0126800","0.0126800","0.0126800","0.0126800","2017",1686180299999,"25.5755600",1,"2017","25.5755600"
"TLMUSDT","TLMUSDT#1686180300000",1686180300000,"0.0126800","0.0126800","0.0126700","0.0126700","78724",1686180359999,"998.2182300",10,"78515","995.5702000"
"TLMUSDT","TLMUSDT#1686180360000",1686180360000,"0.0126700","0.0126900","0.0126700","0.0126900","180032",1686180419999,"2284.0179100",18,"175969","2232.5397000"
"TLMUSDT","TLMUSDT#1686180420000",1686180420000,"0.0126900","0.0126900","0.0126900","0.0126900","134980",1686180479999,"1712.8962000",9,"134980","1712.8962000"
"TLMUSDT","TLMUSDT#1686180480000",1686180480000,"0.0126800","0.0126900","0.0126800","0.0126900","165864",1686180539999,"2103.5693800",31,"41386","525.1883400"
"TLMUSDT","TLMUSDT#1686180540000",1686180540000,"0.0127000","0.0127000","0.0126900","0.0127000","83759",1686180599999,"1063.6484500",8,"74674","948.3598000"
"TLMUSDT","TLMUSDT#1686180600000",1686180600000,"0.0127000","0.0127000","0.0127000","0.0127000","1606",1686180659999,"20.3962000",1,"1606","20.3962000"
"TLMUSDT","TLMUSDT#1686180660000",1686180660000,"0.0127000","0.0127100","0.0127000","0.0127000","159650",1686180719999,"2027.6484200",15,"105175","1335.8159200"
"TLMUSDT","TLMUSDT#1686180720000",1686180720000,"0.0127100","0.0127100","0.0127000","0.0127100","49769",1686180779999,"632.2965800",19,"23028","292.6858800"
"TLMUSDT","TLMUSDT#1686180780000",1686180780000,"0.0127100","0.0127100","0.0127000","0.0127100","173533",1686180839999,"2205.4974000",33,"160706","2042.5732600"
"TLMUSDT","TLMUSDT#1686180840000",1686180840000,"0.0127100","0.0127100","0.0127100","0.0127100","1654",1686180899999,"21.0223400",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686180900000",1686180900000,"0.0127200","0.0127200","0.0127100","0.0127200","106193",1686180959999,"1350.7429800",19,"102995","1310.0964000"
"TLMUSDT","TLMUSDT#1686180960000",1686180960000,"0.0127200","0.0127200","0.0127100","0.0127100","49742",1686181019999,"632.7079100",13,"48709","619.5784800"
"TLMUSDT","TLMUSDT#1686181020000",1686181020000,"0.0127100","0.0127200","0.0127100","0.0127200","36863",1686181079999,"468.8026600",4,"27393","348.4389600"
"TLMUSDT","TLMUSDT#1686181080000",1686181080000,"0.0127200","0.0127200","0.0127200","0.0127200","73091",1686181139999,"929.7175200",29,"36399","462.9952800"
