"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686182460000",1686182460000,"0.0257870","0.0257870","0.0257530","0.0257530","515771",1686182519999,"13293.5777370",45,"129870","3347.8451390"
"GALABUSD","GALABUSD#1686182520000",1686182520000,"0.0257530","0.0257700","0.0257430","0.0257510","209510",1686182579999,"5398.3150090",30,"117652","3031.5031490"
"GALABUSD","GALABUSD#1686182580000",1686182580000,"0.0257510","0.0257570","0.0257210","0.0257210","363824",1686182639999,"9365.2489630",41,"142937","3680.1215960"
"GALABUSD","GALABUSD#1686182640000",1686182640000,"0.0257260","0.0257430","0.0257220","0.0257270","279314",1686182699999,"7187.8271340",26,"165326","4254.5249520"
"GALABUSD","GALABUSD#1686182700000",1686182700000,"0.0257290","0.0257600","0.0257290","0.0257570","566408",1686182759999,"14582.8206290",50,"255791","6585.4862410"
"GALABUSD","GALABUSD#1686182760000",1686182760000,"0.0257580","0.0257750","0.0256910","0.0257030","394692",1686182819999,"10162.3256690",44,"236474","6089.2625390"
"GALABUSD","GALABUSD#1686182820000",1686182820000,"0.0257070","0.0257270","0.0256910","0.0256910","312089",1686182879999,"8021.7979940",27,"115187","2961.2316780"
"GALABUSD","GALABUSD#1686182880000",1686182880000,"0.0257030","0.0257240","0.0257010","0.0257240","197766",1686182939999,"5084.9633210",17,"99479","2558.0477750"
"GALABUSD","GALABUSD#1686182940000",1686182940000,"0.0257300","0.0257300","0.0257210","0.0257210","79216",1686182999999,"2037.6715400",7,"11772","302.8194320"
"GALABUSD","GALABUSD#1686183000000",1686183000000,"0.0257180","0.0257840","0.0257180","0.0257840","399573",1686183059999,"10286.0937870",42,"322884","8312.5965210"
"GALABUSD","GALABUSD#1686183060000",1686183060000,"0.0257820","0.0258060","0.0257790","0.0257920","203792",1686183119999,"5255.4502240",29,"122770","3166.0701820"
"GALABUSD","GALABUSD#1686183120000",1686183120000,"0.0257970","0.0257970","0.0257870","0.0257970","99522",1686183179999,"2567.0229210",13,"34102","879.5229560"
"GALABUSD","GALABUSD#1686183180000",1686183180000,"0.0257870","0.0257890","0.0257600","0.0257630","208382",1686183239999,"5370.3583050",26,"24295","626.0987570"
"GALABUSD","GALABUSD#1686183240000",1686183240000,"0.0257660","0.0257660","0.0257400","0.0257400","50373",1686183299999,"1297.0111490",12,"5718","147.2499360"
"GALABUSD","GALABUSD#1686183300000",1686183300000,"0.0257180","0.0257260","0.0257120","0.0257180","134491",1686183359999,"3459.0384330",19,"68791","1769.1759670"
"GALABUSD","GALABUSD#1686183360000",1686183360000,"0.0257170","0.0257400","0.0257070","0.0257400","248382",1686183419999,"6389.3480770",29,"220211","5664.9976820"
"GALABUSD","GALABUSD#1686183420000",1686183420000,"0.0257480","0.0257670","0.0257480","0.0257670","15905",1686183479999,"409.7838670",7,"14487","373.2610630"
"GALABUSD","GALABUSD#1686183480000",1686183480000,"0.0257620","0.0258030","0.0257510","0.0257850","278384",1686183539999,"7177.7066900",43,"215739","5562.6246470"
"GALABUSD","GALABUSD#1686183540000",1686183540000,"0.0257810","0.0257990","0.0257810","0.0257930","68839",1686183599999,"1775.3268650",12,"54282","1399.7733420"
"GALABUSD","GALABUSD#1686183600000",1686183600000,"0.0257930","0.0258020","0.0257930","0.0257970","180082",1686183659999,"4645.6864380",23,"55583","1433.8722860"
"GALABUSD","GALABUSD#1686183660000",1686183660000,"0.0257950","0.0258020","0.0257650","0.0257650","101371",1686183719999,"2613.4530600",19,"26352","679.7533440"
"GALABUSD","GALABUSD#1686183720000",1686183720000,"0.0257640","0.0258070","0.0257640","0.0258070","202076",1686183779999,"5208.9475070",31,"190912","4921.2623910"
"GALABUSD","GALABUSD#1686183780000",1686183780000,"0.0258120","0.0258180","0.0258100","0.0258180","124482",1686183839999,"3213.3357000",11,"91459","2360.9725340"
"GALABUSD","GALABUSD#1686183840000",1686183840000,"0.0258230","0.0258230","0.0258090","0.0258090","34613",1686183899999,"893.6013870",5,"650","16.7758500"
"GALABUSD","GALABUSD#1686183900000",1686183900000,"0.0258090","0.0258200","0.0258060","0.0258150","121225",1686183959999,"3128.8656120",18,"73214","1889.5819660"
"GALABUSD","GALABUSD#1686183960000",1686183960000,"0.0258220","0.0258370","0.0258220","0.0258340","213984",1686184019999,"5527.8744280",30,"135035","3488.1925100"
"GALABUSD","GALABUSD#1686184020000",1686184020000,"0.0258500","0.0258690","0.0258430","0.0258600","313697",1686184079999,"8111.4662410",31,"93929","2428.9308410"
"GALABUSD","GALABUSD#1686184080000",1686184080000,"0.0258630","0.0258650","0.0258610","0.0258610","68076",1686184139999,"1760.5640320",9,"64116","1658.1465520"
"GALABUSD","GALABUSD#1686184140000",1686184140000,"0.0258660","0.0258660","0.0258660","0.0258660","5804",1686184199999,"150.1262640",1,"5804","150.1262640"
"GALABUSD","GALABUSD#1686184200000",1686184200000,"0.0258700","0.0259260","0.0258700","0.0259150","441941",1686184259999,"11446.9943670",65,"230670","5973.0178750"
