"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686178860000",1686178860000,"0.7215","0.7223","0.7214","0.7223","56538",1686178919999,"40815.6717",145,"27880","20126.5948"
"SUSHIUSDT","SUSHIUSDT#1686178920000",1686178920000,"0.7223","0.7227","0.7220","0.7227","29115",1686178979999,"21031.7793",106,"10259","7411.4074"
"SUSHIUSDT","SUSHIUSDT#1686178980000",1686178980000,"0.7227","0.7229","0.7223","0.7228","46433",1686179039999,"33553.6579",115,"25192","18205.8406"
"SUSHIUSDT","SUSHIUSDT#1686179040000",1686179040000,"0.7228","0.7228","0.7224","0.7227","25251",1686179099999,"18248.3422",75,"13217","9551.3592"
"SUSHIUSDT","SUSHIUSDT#1686179100000",1686179100000,"0.7228","0.7229","0.7220","0.7223","66847",1686179159999,"48293.2156",163,"24632","17797.2835"
"SUSHIUSDT","SUSHIUSDT#1686179160000",1686179160000,"0.7224","0.7224","0.7218","0.7221","46880",1686179219999,"33851.6371",117,"19930","14392.5797"
"SUSHIUSDT","SUSHIUSDT#1686179220000",1686179220000,"0.7221","0.7225","0.7218","0.7224","63363",1686179279999,"45759.1452",137,"37200","26869.4598"
"SUSHIUSDT","SUSHIUSDT#1686179280000",1686179280000,"0.7224","0.7224","0.7217","0.7218","18205",1686179339999,"13144.4110",85,"2362","1705.4170"
"SUSHIUSDT","SUSHIUSDT#1686179340000",1686179340000,"0.7219","0.7227","0.7218","0.7225","34995",1686179399999,"25272.7506",93,"24662","17809.5827"
"SUSHIUSDT","SUSHIUSDT#1686179400000",1686179400000,"0.7224","0.7226","0.7221","0.7222","37938",1686179459999,"27406.6031",83,"22850","16507.1582"
"SUSHIUSDT","SUSHIUSDT#1686179460000",1686179460000,"0.7223","0.7226","0.7215","0.7217","86560",1686179519999,"62487.3230",191,"59107","42671.2270"
"SUSHIUSDT","SUSHIUSDT#1686179520000",1686179520000,"0.7217","0.7218","0.7214","0.7215","26270",1686179579999,"18957.6824",96,"12466","8996.5803"
"SUSHIUSDT","SUSHIUSDT#1686179580000",1686179580000,"0.7215","0.7216","0.7212","0.7216","22766",1686179639999,"16423.6803",97,"12502","9019.3541"
"SUSHIUSDT","SUSHIUSDT#1686179640000",1686179640000,"0.7217","0.7217","0.7213","0.7214","17681",1686179699999,"12755.6932",70,"1777","1282.1320"
"SUSHIUSDT","SUSHIUSDT#1686179700000",1686179700000,"0.7214","0.7217","0.7214","0.7217","19690",1686179759999,"14206.1199",59,"15844","11431.5560"
"SUSHIUSDT","SUSHIUSDT#1686179760000",1686179760000,"0.7218","0.7220","0.7214","0.7215","39603",1686179819999,"28580.1486",93,"7701","5558.1039"
"SUSHIUSDT","SUSHIUSDT#1686179820000",1686179820000,"0.7217","0.7218","0.7216","0.7217","2278",1686179879999,"1643.8541",19,"459","331.2628"
"SUSHIUSDT","SUSHIUSDT#1686179880000",1686179880000,"0.7218","0.7223","0.7218","0.7223","48272",1686179939999,"34854.8819",83,"34015","24560.6633"
