"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686232860000",1686232860000,"87.82","87.86","87.78","87.81","2500.262",1686232919999,"219550.97503",532,"1189.287","104440.05037"
"LTCUSDT","LTCUSDT#1686232920000",1686232920000,"87.81","87.85","87.75","87.80","2444.730",1686232979999,"214618.17070",565,"1006.128","88333.31802"
"LTCUSDT","LTCUSDT#1686232980000",1686232980000,"87.79","87.82","87.75","87.81","1356.590",1686233039999,"119086.48506",332,"686.964","60302.95267"
"LTCUSDT","LTCUSDT#1686233040000",1686233040000,"87.80","87.80","87.70","87.73","2745.570",1686233099999,"240884.27993",457,"1204.033","105629.93798"
"LTCUSDT","LTCUSDT#1686233100000",1686233100000,"87.72","87.92","87.72","87.77","5260.491",1686233159999,"461979.82805",693,"2976.000","261333.26872"
"LTCUSDT","LTCUSDT#1686233160000",1686233160000,"87.77","87.82","87.74","87.78","1581.205",1686233219999,"138791.70503",391,"721.908","63364.19587"
"LTCUSDT","LTCUSDT#1686233220000",1686233220000,"87.78","87.79","87.71","87.79","1965.398",1686233279999,"172486.74938",403,"1234.287","108326.61782"
"LTCUSDT","LTCUSDT#1686233280000",1686233280000,"87.80","87.85","87.76","87.77","2181.487",1686233339999,"191538.01124",411,"917.934","80607.08906"
"LTCUSDT","LTCUSDT#1686233340000",1686233340000,"87.76","87.82","87.76","87.80","689.397",1686233399999,"60520.16231",285,"340.495","29888.62265"
"LTCUSDT","LTCUSDT#1686233400000",1686233400000,"87.79","87.85","87.79","87.81","1470.608",1686233459999,"129161.44541",370,"871.437","76535.23973"
"LTCUSDT","LTCUSDT#1686233460000",1686233460000,"87.81","87.86","87.81","87.81","559.103",1686233519999,"49113.07695",201,"410.311","36042.76608"
"LTCUSDT","LTCUSDT#1686233520000",1686233520000,"87.82","87.85","87.79","87.85","676.841",1686233579999,"59440.51596",173,"510.472","44832.03987"
"LTCUSDT","LTCUSDT#1686233580000",1686233580000,"87.85","87.96","87.82","87.96","2349.825",1686233639999,"206544.66344",381,"1727.448","151854.85886"
"LTCUSDT","LTCUSDT#1686233640000",1686233640000,"87.96","88.17","87.96","88.13","9221.153",1686233699999,"812192.37790",1186,"6392.156","563015.34033"
"LTCUSDT","LTCUSDT#1686233700000",1686233700000,"88.13","88.16","88.02","88.02","1987.349",1686233759999,"175054.82344",459,"507.133","44678.47084"
"LTCUSDT","LTCUSDT#1686233760000",1686233760000,"88.01","88.02","87.95","87.95","2023.680",1686233819999,"178062.84474",335,"220.121","19369.50305"
"LTCUSDT","LTCUSDT#1686233820000",1686233820000,"87.94","88.04","87.94","88.03","1047.281",1686233879999,"92139.60734",279,"839.927","73897.11130"
"LTCUSDT","LTCUSDT#1686233880000",1686233880000,"88.04","88.12","88.01","88.07","4211.166",1686233939999,"370928.51826",569,"2488.349","219193.04825"
"LTCUSDT","LTCUSDT#1686233940000",1686233940000,"88.08","88.08","87.98","88.06","2188.931",1686233999999,"192701.13978",361,"573.855","50518.30164"
"LTCUSDT","LTCUSDT#1686234000000",1686234000000,"88.07","88.13","88.05","88.11","4362.443",1686234059999,"384294.21272",500,"2193.060","193203.51360"
"LTCUSDT","LTCUSDT#1686234060000",1686234060000,"88.10","88.12","88.06","88.12","774.353",1686234119999,"68211.40544",276,"495.301","43629.92145"
"LTCUSDT","LTCUSDT#1686234120000",1686234120000,"88.11","88.15","88.05","88.09","4406.906",1686234179999,"388200.57668",367,"1264.891","111449.77927"
"LTCUSDT","LTCUSDT#1686234180000",1686234180000,"88.10","88.19","88.07","88.19","1770.787",1686234239999,"156083.72969",346,"1425.138","125624.27894"
"LTCUSDT","LTCUSDT#1686234240000",1686234240000,"88.19","88.35","88.18","88.33","5001.767",1686234299999,"441535.53850",985,"2858.214","252287.88124"
"LTCUSDT","LTCUSDT#1686234300000",1686234300000,"88.33","88.34","88.26","88.27","2397.967",1686234359999,"211746.02268",530,"1057.555","93387.48135"
