"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686258060000",1686258060000,"4.6400","4.6400","4.6380","4.6390","1501",1686258119999,"6962.7360",53,"306","1419.5470"
"UNIUSDT","UNIUSDT#1686258120000",1686258120000,"4.6390","4.6430","4.6390","4.6430","1759",1686258179999,"8163.8380",44,"1581","7337.9230"
"UNIUSDT","UNIUSDT#1686258180000",1686258180000,"4.6420","4.6430","4.6420","4.6430","1058",1686258239999,"4912.2130",19,"977","4536.2110"
"UNIUSDT","UNIUSDT#1686258240000",1686258240000,"4.6430","4.6470","4.6430","4.6470","1093",1686258299999,"5077.0260",38,"993","4612.6250"
"UNIUSDT","UNIUSDT#1686258300000",1686258300000,"4.6460","4.6470","4.6450","4.6460","1865",1686258359999,"8664.8280",59,"360","1672.6700"
"UNIUSDT","UNIUSDT#1686258360000",1686258360000,"4.6450","4.6450","4.6450","4.6450","288",1686258419999,"1337.7600",11,"0","0.0000"
"UNIUSDT","UNIUSDT#1686258420000",1686258420000,"4.6450","4.6450","4.6440","4.6440","1828",1686258479999,"8490.6370",49,"125","580.6250"
"UNIUSDT","UNIUSDT#1686258480000",1686258480000,"4.6440","4.6440","4.6420","4.6420","1232",1686258539999,"5720.7080",47,"73","339.0120"
"UNIUSDT","UNIUSDT#1686258540000",1686258540000,"4.6420","4.6430","4.6420","4.6420","1270",1686258599999,"5896.5660",44,"1226","5692.3180"
"UNIUSDT","UNIUSDT#1686258600000",1686258600000,"4.6430","4.6430","4.6420","4.6420","533",1686258659999,"2474.7120",26,"526","2442.2180"
"UNIUSDT","UNIUSDT#1686258660000",1686258660000,"4.6420","4.6430","4.6420","4.6420","417",1686258719999,"1935.7270",6,"13","60.3590"
"UNIUSDT","UNIUSDT#1686258720000",1686258720000,"4.6430","4.6450","4.6430","4.6440","1404",1686258779999,"6520.1820",53,"371","1722.9300"
