"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686186060000",1686186060000,"0.01565","0.01566","0.01565","0.01565","465979",1686186119999,"7295.88797",81,"316896","4961.83977"
"PEOPLEUSDT","PEOPLEUSDT#1686186120000",1686186120000,"0.01565","0.01567","0.01565","0.01566","222669",1686186179999,"3487.84427",38,"169449","2654.57572"
"PEOPLEUSDT","PEOPLEUSDT#1686186180000",1686186180000,"0.01566","0.01567","0.01565","0.01566","371581",1686186239999,"5819.17245",42,"33813","529.78571"
"PEOPLEUSDT","PEOPLEUSDT#1686186240000",1686186240000,"0.01565","0.01566","0.01564","0.01565","770626",1686186299999,"12059.37005",106,"194783","3048.68000"
"PEOPLEUSDT","PEOPLEUSDT#1686186300000",1686186300000,"0.01566","0.01567","0.01565","0.01567","681802",1686186359999,"10677.16252",78,"644502","10093.40603"
"PEOPLEUSDT","PEOPLEUSDT#1686186360000",1686186360000,"0.01567","0.01568","0.01567","0.01567","416518",1686186419999,"6527.24708",72,"105453","1652.85853"
"PEOPLEUSDT","PEOPLEUSDT#1686186420000",1686186420000,"0.01567","0.01567","0.01567","0.01567","310853",1686186479999,"4871.06651",34,"66803","1046.80301"
"PEOPLEUSDT","PEOPLEUSDT#1686186480000",1686186480000,"0.01567","0.01569","0.01567","0.01569","376352",1686186539999,"5900.23492",55,"367614","5763.23457"
"PEOPLEUSDT","PEOPLEUSDT#1686186540000",1686186540000,"0.01570","0.01570","0.01568","0.01569","417127",1686186599999,"6544.79399",70,"143971","2259.00863"
"PEOPLEUSDT","PEOPLEUSDT#1686186600000",1686186600000,"0.01568","0.01570","0.01568","0.01569","145222",1686186659999,"2278.10159",58,"61064","958.12284"
"PEOPLEUSDT","PEOPLEUSDT#1686186660000",1686186660000,"0.01569","0.01570","0.01569","0.01569","130905",1686186719999,"2053.91913",20,"31070","487.50798"
"PEOPLEUSDT","PEOPLEUSDT#1686186720000",1686186720000,"0.01569","0.01570","0.01569","0.01570","50740",1686186779999,"796.11442",14,"50740","796.11442"
"PEOPLEUSDT","PEOPLEUSDT#1686186780000",1686186780000,"0.01570","0.01571","0.01569","0.01570","405838",1686186839999,"6371.65017",66,"274063","4302.85980"
"PEOPLEUSDT","PEOPLEUSDT#1686186840000",1686186840000,"0.01570","0.01571","0.01569","0.01571","353523",1686186899999,"5551.59208",65,"309871","4866.39661"
"PEOPLEUSDT","PEOPLEUSDT#1686186900000",1686186900000,"0.01571","0.01573","0.01571","0.01572","513310",1686186959999,"8069.93298",104,"216653","3406.54855"
"PEOPLEUSDT","PEOPLEUSDT#1686186960000",1686186960000,"0.01572","0.01572","0.01571","0.01572","79707",1686187019999,"1252.98404",10,"78707","1237.27404"
"PEOPLEUSDT","PEOPLEUSDT#1686187020000",1686187020000,"0.01572","0.01572","0.01571","0.01572","36097",1686187079999,"567.44084",15,"35697","561.15684"
"PEOPLEUSDT","PEOPLEUSDT#1686187080000",1686187080000,"0.01572","0.01572","0.01571","0.01571","172946",1686187139999,"2717.41192",27,"43026","676.36872"
"PEOPLEUSDT","PEOPLEUSDT#1686187140000",1686187140000,"0.01572","0.01572","0.01571","0.01572","164554",1686187199999,"2586.49782",18,"135448","2129.24256"
"PEOPLEUSDT","PEOPLEUSDT#1686187200000",1686187200000,"0.01573","0.01573","0.01573","0.01573","138857",1686187259999,"2184.22061",36,"137900","2169.16700"
"PEOPLEUSDT","PEOPLEUSDT#1686187260000",1686187260000,"0.01574","0.01575","0.01573","0.01574","682655",1686187319999,"10744.69417",78,"400805","6308.71034"
"PEOPLEUSDT","PEOPLEUSDT#1686187320000",1686187320000,"0.01573","0.01574","0.01573","0.01574","72708",1686187379999,"1143.92101",9,"22417","352.84358"
"PEOPLEUSDT","PEOPLEUSDT#1686187380000",1686187380000,"0.01574","0.01575","0.01574","0.01574","577018",1686187439999,"9082.92337",68,"307149","4835.18531"
"PEOPLEUSDT","PEOPLEUSDT#1686187440000",1686187440000,"0.01574","0.01574","0.01573","0.01573","223894",1686187499999,"3523.32757",16,"147495","2321.57130"
"PEOPLEUSDT","PEOPLEUSDT#1686187500000",1686187500000,"0.01574","0.01575","0.01574","0.01575","155690",1686187559999,"2450.79041",18,"155690","2450.79041"
"PEOPLEUSDT","PEOPLEUSDT#1686187560000",1686187560000,"0.01575","0.01575","0.01574","0.01574","323881",1686187619999,"5098.10164",57,"24646","388.14274"
"PEOPLEUSDT","PEOPLEUSDT#1686187620000",1686187620000,"0.01573","0.01575","0.01573","0.01575","121643",1686187679999,"1914.35349",29,"62165","978.69942"
"PEOPLEUSDT","PEOPLEUSDT#1686187680000",1686187680000,"0.01575","0.01575","0.01574","0.01575","23362",1686187739999,"367.94020",18,"22232","350.15400"
"PEOPLEUSDT","PEOPLEUSDT#1686187740000",1686187740000,"0.01575","0.01575","0.01574","0.01574","456228",1686187799999,"7185.17451",52,"414579","6529.61925"
"PEOPLEUSDT","PEOPLEUSDT#1686187800000",1686187800000,"0.01575","0.01575","0.01574","0.01575","56797",1686187859999,"894.46299",42,"47821","753.18075"
"PEOPLEUSDT","PEOPLEUSDT#1686187860000",1686187860000,"0.01575","0.01575","0.01573","0.01574","725460",1686187919999,"11418.90062",100,"91897","1446.63613"
"PEOPLEUSDT","PEOPLEUSDT#1686187920000",1686187920000,"0.01574","0.01575","0.01573","0.01574","446996",1686187979999,"7038.05621",48,"428137","6741.27697"
"PEOPLEUSDT","PEOPLEUSDT#1686187980000",1686187980000,"0.01575","0.01576","0.01575","0.01576","175763",1686188039999,"2768.83952",46,"174493","2748.83702"
"PEOPLEUSDT","PEOPLEUSDT#1686188040000",1686188040000,"0.01576","0.01576","0.01575","0.01575","41143",1686188099999,"648.38112",7,"37887","597.09912"
