"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686240060000",1686240060000,"0.6239000","0.6242000","0.6238000","0.6242000","21832",1686240119999,"13624.0467000",116,"12988","8105.4446000"
"STGUSDT","STGUSDT#1686240120000",1686240120000,"0.6242000","0.6247000","0.6242000","0.6244000","35181",1686240179999,"21967.6508000",120,"16324","10194.1698000"
"STGUSDT","STGUSDT#1686240180000",1686240180000,"0.6244000","0.6248000","0.6242000","0.6248000","8692",1686240239999,"5426.9851000",63,"5657","3532.2634000"
"STGUSDT","STGUSDT#1686240240000",1686240240000,"0.6248000","0.6255000","0.6248000","0.6249000","27687",1686240299999,"17308.3329000",108,"20086","12556.8216000"
"STGUSDT","STGUSDT#1686240300000",1686240300000,"0.6248000","0.6262000","0.6248000","0.6260000","57032",1686240359999,"35688.4429000",223,"33375","20886.0894000"
"STGUSDT","STGUSDT#1686240360000",1686240360000,"0.6259000","0.6264000","0.6256000","0.6257000","41853",1686240419999,"26204.8245000",188,"29637","18557.7768000"
"STGUSDT","STGUSDT#1686240420000",1686240420000,"0.6257000","0.6260000","0.6253000","0.6256000","11740",1686240479999,"7345.5393000",100,"6947","4347.0148000"
"STGUSDT","STGUSDT#1686240480000",1686240480000,"0.6254000","0.6255000","0.6243000","0.6246000","16452",1686240539999,"10280.7787000",130,"4694","2933.7554000"
"STGUSDT","STGUSDT#1686240540000",1686240540000,"0.6247000","0.6250000","0.6243000","0.6247000","19975",1686240599999,"12477.3575000",98,"5025","3139.3013000"
"STGUSDT","STGUSDT#1686240600000",1686240600000,"0.6246000","0.6261000","0.6246000","0.6260000","25971",1686240659999,"16240.7369000",109,"22315","13953.7005000"
"STGUSDT","STGUSDT#1686240660000",1686240660000,"0.6258000","0.6260000","0.6254000","0.6260000","16422",1686240719999,"10275.9659000",88,"7811","4887.9602000"
"STGUSDT","STGUSDT#1686240720000",1686240720000,"0.6259000","0.6259000","0.6251000","0.6254000","11368",1686240779999,"7109.4120000",86,"5036","3149.0638000"
"STGUSDT","STGUSDT#1686240780000",1686240780000,"0.6254000","0.6259000","0.6254000","0.6259000","3577",1686240839999,"2238.1048000",22,"3565","2230.5964000"
"STGUSDT","STGUSDT#1686240840000",1686240840000,"0.6258000","0.6262000","0.6258000","0.6260000","4040",1686240899999,"2528.9484000",37,"1072","670.9328000"
"STGUSDT","STGUSDT#1686240900000",1686240900000,"0.6259000","0.6259000","0.6252000","0.6257000","19628",1686240959999,"12277.7558000",81,"7090","4434.9229000"
"STGUSDT","STGUSDT#1686240960000",1686240960000,"0.6258000","0.6259000","0.6255000","0.6256000","6669",1686241019999,"4172.8015000",39,"4419","2765.1483000"
"STGUSDT","STGUSDT#1686241020000",1686241020000,"0.6256000","0.6261000","0.6255000","0.6255000","14048",1686241079999,"8791.9747000",40,"10743","6723.6353000"
"STGUSDT","STGUSDT#1686241080000",1686241080000,"0.6255000","0.6258000","0.6255000","0.6258000","5604",1686241139999,"3506.3375000",38,"3453","2160.4308000"
"STGUSDT","STGUSDT#1686241140000",1686241140000,"0.6257000","0.6257000","0.6252000","0.6253000","14895",1686241199999,"9314.6373000",73,"4999","3126.2185000"
"STGUSDT","STGUSDT#1686241200000",1686241200000,"0.6254000","0.6258000","0.6254000","0.6257000","6726",1686241259999,"4208.0547000",67,"5131","3210.0541000"
"STGUSDT","STGUSDT#1686241260000",1686241260000,"0.6258000","0.6262000","0.6258000","0.6260000","4306",1686241319999,"2695.3858000",33,"2169","1357.5633000"
"STGUSDT","STGUSDT#1686241320000",1686241320000,"0.6259000","0.6263000","0.6257000","0.6263000","9660",1686241379999,"6047.8031000",49,"6018","3768.1047000"
"STGUSDT","STGUSDT#1686241380000",1686241380000,"0.6264000","0.6265000","0.6257000","0.6257000","27833",1686241439999,"17430.1837000",96,"7102","4448.6499000"
"STGUSDT","STGUSDT#1686241440000",1686241440000,"0.6256000","0.6263000","0.6253000","0.6263000","10992",1686241499999,"6879.0490000",40,"6832","4276.6639000"
"STGUSDT","STGUSDT#1686241500000",1686241500000,"0.6260000","0.6262000","0.6247000","0.6250000","65588",1686241559999,"41004.8536000",299,"12395","7750.3431000"
"STGUSDT","STGUSDT#1686241560000",1686241560000,"0.6249000","0.6257000","0.6249000","0.6253000","10227",1686241619999,"6395.0779000",62,"7352","4596.8066000"
"STGUSDT","STGUSDT#1686241620000",1686241620000,"0.6253000","0.6258000","0.6253000","0.6256000","4752",1686241679999,"2972.7943000",27,"2783","1741.1078000"
"STGUSDT","STGUSDT#1686241680000",1686241680000,"0.6254000","0.6255000","0.6252000","0.6255000","3780",1686241739999,"2363.9135000",28,"1751","1094.9677000"
"STGUSDT","STGUSDT#1686241740000",1686241740000,"0.6258000","0.6260000","0.6258000","0.6259000","5613",1686241799999,"3513.5618000",28,"1482","927.5558000"
"STGUSDT","STGUSDT#1686241800000",1686241800000,"0.6260000","0.6261000","0.6253000","0.6257000","14807",1686241859999,"9264.4477000",80,"4640","2902.7138000"
