"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686229260000",1686229260000,"1.4683","1.4689","1.4628","1.4636","214541",1686229319999,"314298.9263",1304,"75183","110161.6162"
"TOMOUSDT","TOMOUSDT#1686229320000",1686229320000,"1.4633","1.4638","1.4551","1.4580","476563",1686229379999,"695154.0571",2725,"163576","238558.9994"
"TOMOUSDT","TOMOUSDT#1686229380000",1686229380000,"1.4579","1.4600","1.4506","1.4550","647141",1686229439999,"940942.4367",3618,"297683","432940.2992"
"TOMOUSDT","TOMOUSDT#1686229440000",1686229440000,"1.4552","1.4625","1.4545","1.4586","346166",1686229499999,"504764.4619",2257,"198362","289306.9044"
"TOMOUSDT","TOMOUSDT#1686229500000",1686229500000,"1.4585","1.4630","1.4578","1.4607","319570",1686229559999,"466943.0432",1892,"168616","246391.3434"
"TOMOUSDT","TOMOUSDT#1686229560000",1686229560000,"1.4607","1.4629","1.4584","1.4602","141852",1686229619999,"207184.8197",997,"66339","96912.5958"
"TOMOUSDT","TOMOUSDT#1686229620000",1686229620000,"1.4603","1.4631","1.4571","1.4617","181981",1686229679999,"265762.6019",1124,"77248","112831.9065"
"TOMOUSDT","TOMOUSDT#1686229680000",1686229680000,"1.4617","1.4631","1.4602","1.4607","173389",1686229739999,"253443.7844",1203,"79897","116803.0452"
"TOMOUSDT","TOMOUSDT#1686229740000",1686229740000,"1.4606","1.4614","1.4570","1.4586","178687",1686229799999,"260682.2528",1100,"65283","95282.7678"
"TOMOUSDT","TOMOUSDT#1686229800000",1686229800000,"1.4585","1.4644","1.4576","1.4607","210034",1686229859999,"306949.3733",1254,"115755","169157.3714"
"TOMOUSDT","TOMOUSDT#1686229860000",1686229860000,"1.4607","1.4634","1.4580","1.4583","162277",1686229919999,"237106.0600",1032,"84808","123943.5285"
"TOMOUSDT","TOMOUSDT#1686229920000",1686229920000,"1.4580","1.4589","1.4557","1.4578","217928",1686229979999,"317630.9910",1264,"98714","143902.0151"
"TOMOUSDT","TOMOUSDT#1686229980000",1686229980000,"1.4579","1.4642","1.4579","1.4627","228821",1686230039999,"334398.8684",1336,"127279","186013.8505"
"TOMOUSDT","TOMOUSDT#1686230040000",1686230040000,"1.4627","1.4650","1.4600","1.4607","189756",1686230099999,"277501.3767",1136,"82245","120308.2012"
"TOMOUSDT","TOMOUSDT#1686230100000",1686230100000,"1.4606","1.4632","1.4598","1.4629","101097",1686230159999,"147757.9816",647,"58777","85910.0259"
"TOMOUSDT","TOMOUSDT#1686230160000",1686230160000,"1.4631","1.4633","1.4582","1.4590","180235",1686230219999,"263268.2218",1003,"78740","115010.7970"
"TOMOUSDT","TOMOUSDT#1686230220000",1686230220000,"1.4590","1.4592","1.4537","1.4546","240373",1686230279999,"350002.5207",1378,"84677","123318.1829"
"TOMOUSDT","TOMOUSDT#1686230280000",1686230280000,"1.4545","1.4562","1.4521","1.4548","301570",1686230339999,"438464.6166",1525,"189378","275379.7931"
"TOMOUSDT","TOMOUSDT#1686230340000",1686230340000,"1.4551","1.4565","1.4534","1.4564","144463",1686230399999,"210207.6092",814,"86317","125608.6153"
"TOMOUSDT","TOMOUSDT#1686230400000",1686230400000,"1.4564","1.4576","1.4546","1.4560","145334",1686230459999,"211679.7512",831,"73668","107315.9963"
"TOMOUSDT","TOMOUSDT#1686230460000",1686230460000,"1.4559","1.4580","1.4547","1.4566","143020",1686230519999,"208291.9452",831,"85230","124138.7529"
"TOMOUSDT","TOMOUSDT#1686230520000",1686230520000,"1.4567","1.4600","1.4566","1.4590","96885",1686230579999,"141290.1019",690,"63354","92402.2657"
"TOMOUSDT","TOMOUSDT#1686230580000",1686230580000,"1.4590","1.4616","1.4562","1.4615","137478",1686230639999,"200532.9723",872,"78783","114932.4041"
"TOMOUSDT","TOMOUSDT#1686230640000",1686230640000,"1.4612","1.4644","1.4604","1.4644","242178",1686230699999,"354201.7155",1268,"154518","226006.7414"
"TOMOUSDT","TOMOUSDT#1686230700000",1686230700000,"1.4643","1.4652","1.4614","1.4638","237594",1686230759999,"347779.7961",1188,"133050","194796.3239"
"TOMOUSDT","TOMOUSDT#1686230760000",1686230760000,"1.4638","1.4641","1.4594","1.4601","140903",1686230819999,"205932.4727",799,"47194","68979.1080"
"TOMOUSDT","TOMOUSDT#1686230820000",1686230820000,"1.4600","1.4607","1.4579","1.4606","160335",1686230879999,"233999.1195",805,"79540","116110.9507"
"TOMOUSDT","TOMOUSDT#1686230880000",1686230880000,"1.4606","1.4610","1.4575","1.4604","143139",1686230939999,"208867.9723",682,"66931","97671.9314"
"TOMOUSDT","TOMOUSDT#1686230940000",1686230940000,"1.4604","1.4610","1.4575","1.4590","108462",1686230999999,"158295.7255",692,"43080","62878.0212"
"TOMOUSDT","TOMOUSDT#1686231000000",1686231000000,"1.4589","1.4590","1.4538","1.4552","360913",1686231059999,"525341.8026",1809,"169724","247053.1233"
"TOMOUSDT","TOMOUSDT#1686231060000",1686231060000,"1.4553","1.4557","1.4520","1.4552","224680",1686231119999,"326673.6945",1234,"95421","138776.1441"
"TOMOUSDT","TOMOUSDT#1686231120000",1686231120000,"1.4552","1.4554","1.4518","1.4540","142769",1686231179999,"207524.2790",1035,"51454","74813.9169"
"TOMOUSDT","TOMOUSDT#1686231180000",1686231180000,"1.4540","1.4541","1.4501","1.4529","213580",1686231239999,"310107.0261",1265,"92442","134251.1967"
"TOMOUSDT","TOMOUSDT#1686231240000",1686231240000,"1.4530","1.4530","1.4468","1.4493","513750",1686231299999,"744574.2570",2495,"238087","345090.1531"
"TOMOUSDT","TOMOUSDT#1686231300000",1686231300000,"1.4492","1.4534","1.4459","1.4523","448637",1686231359999,"650123.7133",2239,"267013","387019.9404"
"TOMOUSDT","TOMOUSDT#1686231360000",1686231360000,"1.4524","1.4572","1.4516","1.4546","329198",1686231419999,"478812.7613",1674,"207121","301284.4599"
"TOMOUSDT","TOMOUSDT#1686231420000",1686231420000,"1.4546","1.4643","1.4545","1.4637","434385",1686231479999,"633902.7452",1918,"335090","489041.2421"
"TOMOUSDT","TOMOUSDT#1686231480000",1686231480000,"1.4641","1.4750","1.4637","1.4716","877537",1686231539999,"1290070.4041",4803,"508194","747060.0267"
"TOMOUSDT","TOMOUSDT#1686231540000",1686231540000,"1.4716","1.4738","1.4666","1.4700","501945",1686231599999,"738022.1207",2640,"211972","311720.2126"
"TOMOUSDT","TOMOUSDT#1686231600000",1686231600000,"1.4700","1.4730","1.4693","1.4712","324966",1686231659999,"478056.9198",1724,"162196","238610.3492"
"TOMOUSDT","TOMOUSDT#1686231660000",1686231660000,"1.4711","1.4725","1.4691","1.4691","222216",1686231719999,"326830.3783",1130,"98582","145009.1526"
"TOMOUSDT","TOMOUSDT#1686231720000",1686231720000,"1.4692","1.4699","1.4655","1.4699","237132",1686231779999,"348110.9735",1266,"121068","177755.1727"
"TOMOUSDT","TOMOUSDT#1686231780000",1686231780000,"1.4698","1.4699","1.4633","1.4658","195622",1686231839999,"286946.5395",1097,"81255","119226.5985"
"TOMOUSDT","TOMOUSDT#1686231840000",1686231840000,"1.4656","1.4718","1.4645","1.4706","192574",1686231899999,"282694.0700",1068,"137905","202462.1901"
"TOMOUSDT","TOMOUSDT#1686231900000",1686231900000,"1.4706","1.4710","1.4655","1.4660","219930",1686231959999,"322874.8387",1149,"71566","105061.6217"
"TOMOUSDT","TOMOUSDT#1686231960000",1686231960000,"1.4660","1.4727","1.4655","1.4726","341832",1686232019999,"502296.1822",1582,"240458","353363.6849"
"TOMOUSDT","TOMOUSDT#1686232020000",1686232020000,"1.4720","1.4780","1.4707","1.4769","644107",1686232079999,"950244.6955",3393,"380559","561474.8875"
"TOMOUSDT","TOMOUSDT#1686232080000",1686232080000,"1.4769","1.4775","1.4694","1.4711","272544",1686232139999,"401743.4060",1637,"96460","142208.7630"
"TOMOUSDT","TOMOUSDT#1686232140000",1686232140000,"1.4711","1.4725","1.4683","1.4702","177761",1686232199999,"261444.9150",1036,"91350","134380.5980"
"TOMOUSDT","TOMOUSDT#1686232200000",1686232200000,"1.4702","1.4720","1.4661","1.4672","273818",1686232259999,"402289.4296",1521,"102162","150114.8469"
"TOMOUSDT","TOMOUSDT#1686232260000",1686232260000,"1.4672","1.4758","1.4657","1.4753","570211",1686232319999,"839131.1787",2701,"367712","541135.1099"
"TOMOUSDT","TOMOUSDT#1686232320000",1686232320000,"1.4753","1.4850","1.4723","1.4725","1345494",1686232379999,"1989301.0323",6232,"793821","1174219.0452"
"TOMOUSDT","TOMOUSDT#1686232380000",1686232380000,"1.4725","1.4733","1.4668","1.4683","422448",1686232439999,"620993.4626",2285,"174184","256030.3196"
"TOMOUSDT","TOMOUSDT#1686232440000",1686232440000,"1.4683","1.4695","1.4600","1.4623","594477",1686232499999,"870238.5504",3314,"240907","352643.8563"
"TOMOUSDT","TOMOUSDT#1686232500000",1686232500000,"1.4623","1.4661","1.4600","1.4639","266214",1686232559999,"389505.5512",1590,"151623","221878.6942"
