"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686200460000",1686200460000,"26483.3","26500.7","26483.3","26499.7","0.481",1686200519999,"12745.4860",18,"0.195","5166.6796"
"BTCUSDT_230630","BTCUSDT_230630#1686200520000",1686200520000,"26498.3","26501.6","26496.5","26496.5","1.301",1686200579999,"34476.5767",15,"0.001","26.4983"
"BTCUSDT_230630","BTCUSDT_230630#1686200580000",1686200580000,"26496.5","26501.3","26496.5","26501.3","0.071",1686200639999,"1881.4038",7,"0.001","26.5013"
"BTCUSDT_230630","BTCUSDT_230630#1686200640000",1686200640000,"26499.6","26502.6","26499.6","26502.6","0.051",1686200699999,"1351.6014",3,"0.044","1166.1012"
"BTCUSDT_230630","BTCUSDT_230630#1686200700000",1686200700000,"26502.7","26512.3","26500.6","26500.6","1.345",1686200759999,"35654.0906",27,"0.963","25528.8996"
"BTCUSDT_230630","BTCUSDT_230630#1686200760000",1686200760000,"26499.9","26502.9","26499.8","26499.8","0.379",1686200819999,"10043.7202",8,"0.317","8400.5745"
"BTCUSDT_230630","BTCUSDT_230630#1686200820000",1686200820000,"26499.9","26499.9","26490.7","26492.5","1.192",1686200879999,"31583.1547",13,"0.009","238.4991"
"BTCUSDT_230630","BTCUSDT_230630#1686200880000",1686200880000,"26490.4","26493.3","26490.4","26490.4","0.662",1686200939999,"17537.0236",8,"0.557","14755.3321"
"BTCUSDT_230630","BTCUSDT_230630#1686200940000",1686200940000,"26488.0","26488.0","26472.1","26472.4","2.029",1686200999999,"53718.4939",19,"0.117","3098.5578"
"BTCUSDT_230630","BTCUSDT_230630#1686201000000",1686201000000,"26480.7","26490.0","26473.1","26489.9","1.077",1686201059999,"28522.1312",24,"0.753","19941.8775"
"BTCUSDT_230630","BTCUSDT_230630#1686201060000",1686201060000,"26488.3","26495.8","26488.3","26492.2","1.220",1686201119999,"32320.8343",18,"0.944","25008.0384"
"BTCUSDT_230630","BTCUSDT_230630#1686201120000",1686201120000,"26501.5","26511.0","26500.5","26506.2","0.356",1686201179999,"9435.6490",10,"0.010","265.1031"
"BTCUSDT_230630","BTCUSDT_230630#1686201180000",1686201180000,"26501.9","26509.0","26501.9","26509.0","0.456",1686201239999,"12085.4447",7,"0.444","11767.3656"
"BTCUSDT_230630","BTCUSDT_230630#1686201240000",1686201240000,"26507.8","26512.7","26507.8","26512.7","1.630",1686201299999,"43213.2883",17,"1.329","35233.7803"
"BTCUSDT_230630","BTCUSDT_230630#1686201300000",1686201300000,"26510.1","26519.3","26506.9","26508.3","2.170",1686201359999,"57532.7437",37,"1.352","35848.2475"
"BTCUSDT_230630","BTCUSDT_230630#1686201360000",1686201360000,"26502.6","26503.5","26495.4","26501.8","1.331",1686201419999,"35271.0268",11,"0.825","21862.2933"
"BTCUSDT_230630","BTCUSDT_230630#1686201420000",1686201420000,"26504.1","26504.1","26504.1","26504.1","0.770",1686201479999,"20408.1570",3,"0.770","20408.1570"
"BTCUSDT_230630","BTCUSDT_230630#1686201480000",1686201480000,"26508.8","26516.6","26507.8","26507.9","1.403",1686201539999,"37197.3089",21,"0.001","26.5088"
"BTCUSDT_230630","BTCUSDT_230630#1686201540000",1686201540000,"26506.4","26506.5","26504.4","26504.4","0.110",1686201599999,"2915.6931",3,"0.100","2650.6491"
"BTCUSDT_230630","BTCUSDT_230630#1686201600000",1686201600000,"26502.2","26505.4","26502.2","26502.8","0.052",1686201659999,"1378.1968",7,"0.020","530.1080"
"BTCUSDT_230630","BTCUSDT_230630#1686201660000",1686201660000,"26493.8","26497.5","26493.8","26496.6","0.194",1686201719999,"5140.4346",7,"0.188","4981.4574"
"BTCUSDT_230630","BTCUSDT_230630#1686201720000",1686201720000,"26491.5","26493.3","26491.5","26493.3","0.178",1686201779999,"4715.7354",2,"0.178","4715.7354"
"BTCUSDT_230630","BTCUSDT_230630#1686201780000",1686201780000,"26497.0","26503.8","26494.7","26503.8","0.963",1686201839999,"25518.6005",16,"0.961","25465.6046"
"BTCUSDT_230630","BTCUSDT_230630#1686201840000",1686201840000,"26503.8","26503.8","26495.2","26495.2","0.155",1686201899999,"4107.6516",5,"0.006","159.0228"
"BTCUSDT_230630","BTCUSDT_230630#1686201900000",1686201900000,"26497.3","26497.3","26485.8","26485.8","0.046",1686201959999,"1218.4655",11,"0.001","26.4973"
"BTCUSDT_230630","BTCUSDT_230630#1686201960000",1686201960000,"26485.9","26489.1","26485.8","26485.8","0.184",1686202019999,"4873.4063",13,"0.027","715.1193"
"BTCUSDT_230630","BTCUSDT_230630#1686202020000",1686202020000,"26480.2","26491.9","26480.2","26491.9","1.176",1686202079999,"31151.1766",22,"1.153","30542.0563"
"BTCUSDT_230630","BTCUSDT_230630#1686202080000",1686202080000,"26498.5","26517.0","26498.5","26517.0","0.638",1686202139999,"16912.1679",28,"0.564","14951.0195"
"BTCUSDT_230630","BTCUSDT_230630#1686202140000",1686202140000,"26514.4","26519.5","26513.0","26514.7","1.034",1686202199999,"27416.4829",9,"0.154","4083.5197"
"BTCUSDT_230630","BTCUSDT_230630#1686202200000",1686202200000,"26514.4","26519.2","26513.8","26518.4","0.090",1686202259999,"2386.5701",16,"0.034","901.5862"
"BTCUSDT_230630","BTCUSDT_230630#1686202260000",1686202260000,"26515.4","26515.4","26500.0","26502.1","0.697",1686202319999,"18475.3186",18,"0.177","4690.8608"
"BTCUSDT_230630","BTCUSDT_230630#1686202320000",1686202320000,"26501.2","26501.2","26496.5","26496.5","0.301",1686202379999,"7976.7837",6,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686202380000",1686202380000,"26491.5","26498.7","26484.0","26490.6","0.822",1686202439999,"21775.8616",24,"0.373","9881.6715"
"BTCUSDT_230630","BTCUSDT_230630#1686202440000",1686202440000,"26492.2","26500.5","26492.2","26497.2","1.251",1686202499999,"33146.8607",19,"1.251","33146.8607"
"BTCUSDT_230630","BTCUSDT_230630#1686202500000",1686202500000,"26502.3","26502.3","26492.7","26492.7","0.558",1686202559999,"14784.8264",8,"0.001","26.5023"
"BTCUSDT_230630","BTCUSDT_230630#1686202560000",1686202560000,"26489.9","26489.9","26489.9","26489.9","0.144",1686202619999,"3814.5456",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686202620000",1686202620000,"26481.9","26498.7","26481.9","26498.7","1.103",1686202679999,"29218.9034",13,"1.053","27893.9684"
"BTCUSDT_230630","BTCUSDT_230630#1686202680000",1686202680000,"26504.6","26507.6","26504.6","26507.6","0.002",1686202739999,"53.0122",2,"0.001","26.5046"
"BTCUSDT_230630","BTCUSDT_230630#1686202740000",1686202740000,"26505.7","26505.7","26495.9","26495.9","1.037",1686202799999,"27482.2861",8,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686202800000",1686202800000,"26491.8","26492.5","26482.5","26482.5","0.671",1686202859999,"17773.1716",20,"0.067","1774.9632"
"BTCUSDT_230630","BTCUSDT_230630#1686202860000",1686202860000,"26484.9","26498.8","26484.9","26498.8","1.495",1686202919999,"39604.5287",28,"1.278","33855.6123"
"BTCUSDT_230630","BTCUSDT_230630#1686202920000",1686202920000,"26495.6","26495.6","26480.4","26485.8","1.114",1686202979999,"29511.1536",14,"0.138","3655.0404"
"BTCUSDT_230630","BTCUSDT_230630#1686202980000",1686202980000,"26486.3","26490.2","26486.3","26490.2","0.179",1686203039999,"4741.0516",2,"0.179","4741.0516"
"BTCUSDT_230630","BTCUSDT_230630#1686203040000",1686203040000,"26495.7","26495.7","26493.5","26493.7","0.027",1686203099999,"715.3386",5,"0.011","291.4294"
"BTCUSDT_230630","BTCUSDT_230630#1686203100000",1686203100000,"26490.1","26490.1","26482.5","26482.9","0.728",1686203159999,"19280.9844",16,"0.100","2648.2687"
