"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686250860000",1686250860000,"0.002391","0.002393","0.002391","0.002392","1092834",1686250919999,"2613.700425",46,"932418","2230.012046"
"RSRUSDT","RSRUSDT#1686250920000",1686250920000,"0.002391","0.002392","0.002388","0.002389","1529241",1686250979999,"3654.833577",43,"139476","333.386169"
"RSRUSDT","RSRUSDT#1686250980000",1686250980000,"0.002389","0.002391","0.002389","0.002391","1038119",1686251039999,"2480.739157",22,"1038119","2480.739157"
"RSRUSDT","RSRUSDT#1686251040000",1686251040000,"0.002391","0.002394","0.002391","0.002393","1403831",1686251099999,"3358.091386",32,"1276732","3053.943479"
"RSRUSDT","RSRUSDT#1686251100000",1686251100000,"0.002393","0.002395","0.002393","0.002394","2670741",1686251159999,"6393.512091",42,"1854837","4439.912792"
"RSRUSDT","RSRUSDT#1686251160000",1686251160000,"0.002394","0.002394","0.002393","0.002393","186703",1686251219999,"446.964614",24,"184335","441.297990"
"RSRUSDT","RSRUSDT#1686251220000",1686251220000,"0.002394","0.002395","0.002394","0.002395","780509",1686251279999,"1868.852135",15,"780509","1868.852135"
"RSRUSDT","RSRUSDT#1686251280000",1686251280000,"0.002397","0.002398","0.002397","0.002397","3071623",1686251339999,"7364.695007",46,"2736277","6560.611882"
"RSRUSDT","RSRUSDT#1686251340000",1686251340000,"0.002396","0.002396","0.002396","0.002396","441767",1686251399999,"1058.473732",4,"0","0.000000"
"RSRUSDT","RSRUSDT#1686251400000",1686251400000,"0.002395","0.002397","0.002395","0.002396","1623481",1686251459999,"3888.783374",26,"774145","1854.379922"
"RSRUSDT","RSRUSDT#1686251460000",1686251460000,"0.002396","0.002397","0.002396","0.002397","67000",1686251519999,"160.537138",17,"67000","160.537138"
"RSRUSDT","RSRUSDT#1686251520000",1686251520000,"0.002397","0.002397","0.002396","0.002396","1430297",1686251579999,"3427.287076",15,"295464","708.227208"
"RSRUSDT","RSRUSDT#1686251580000",1686251580000,"0.002396","0.002398","0.002396","0.002397","1883709",1686251639999,"4516.272308",45,"1562171","3745.265460"
"RSRUSDT","RSRUSDT#1686251640000",1686251640000,"0.002397","0.002397","0.002393","0.002394","3937359",1686251699999,"9428.817471",56,"101834","243.808716"
"RSRUSDT","RSRUSDT#1686251700000",1686251700000,"0.002395","0.002396","0.002395","0.002396","719027",1686251759999,"1722.104558",13,"719027","1722.104558"
"RSRUSDT","RSRUSDT#1686251760000",1686251760000,"0.002396","0.002396","0.002395","0.002396","479656",1686251819999,"1149.232500",30,"317905","761.700380"
"RSRUSDT","RSRUSDT#1686251820000",1686251820000,"0.002396","0.002396","0.002395","0.002395","1112851",1686251879999,"2665.294820",22,"255783","612.616960"
"RSRUSDT","RSRUSDT#1686251880000",1686251880000,"0.002395","0.002396","0.002395","0.002396","154412",1686251939999,"369.951769",2,"135029","323.529484"
"RSRUSDT","RSRUSDT#1686251940000",1686251940000,"0.002396","0.002396","0.002396","0.002396","119036",1686251999999,"285.210256",11,"119036","285.210256"
"RSRUSDT","RSRUSDT#1686252000000",1686252000000,"0.002395","0.002396","0.002395","0.002396","798923",1686252059999,"1913.481734",18,"714182","1710.527039"
"RSRUSDT","RSRUSDT#1686252060000",1686252060000,"0.002396","0.002396","0.002395","0.002395","87541",1686252119999,"209.743232",6,"82537","197.758652"
"RSRUSDT","RSRUSDT#1686252120000",1686252120000,"0.002395","0.002395","0.002394","0.002394","1291108",1686252179999,"3091.578150",20,"28107","67.290246"
"RSRUSDT","RSRUSDT#1686252180000",1686252180000,"0.002393","0.002395","0.002393","0.002394","1226748",1686252239999,"2936.353223",22,"583475","1396.577075"
"RSRUSDT","RSRUSDT#1686252240000",1686252240000,"0.002393","0.002394","0.002393","0.002394","480736",1686252299999,"1150.406210",11,"263527","630.625073"
"RSRUSDT","RSRUSDT#1686252300000",1686252300000,"0.002393","0.002393","0.002391","0.002393","2375271",1686252359999,"5681.477862",34,"1028375","2460.002977"
"RSRUSDT","RSRUSDT#1686252360000",1686252360000,"0.002392","0.002392","0.002389","0.002389","511954",1686252419999,"1223.926131",12,"0","0.000000"
"RSRUSDT","RSRUSDT#1686252420000",1686252420000,"0.002390","0.002391","0.002389","0.002389","231246",1686252479999,"552.684083",10,"20929","50.034453"
"RSRUSDT","RSRUSDT#1686252480000",1686252480000,"0.002390","0.002391","0.002389","0.002391","1813565",1686252539999,"4335.583233",21,"1380138","3299.263462"
"RSRUSDT","RSRUSDT#1686252540000",1686252540000,"0.002390","0.002391","0.002390","0.002391","1165357",1686252599999,"2785.487672",12,"1000218","2390.805462"
"RSRUSDT","RSRUSDT#1686252600000",1686252600000,"0.002391","0.002395","0.002391","0.002394","5215293",1686252659999,"12479.108754",100,"3264641","7812.214231"
"RSRUSDT","RSRUSDT#1686252660000",1686252660000,"0.002394","0.002395","0.002394","0.002395","20906",1686252719999,"50.067042",4,"18078","43.296810"
"RSRUSDT","RSRUSDT#1686252720000",1686252720000,"0.002395","0.002395","0.002392","0.002394","1332589",1686252779999,"3189.626959",45,"328733","787.183098"
"RSRUSDT","RSRUSDT#1686252780000",1686252780000,"0.002393","0.002393","0.002392","0.002393","2398473",1686252839999,"5737.938270",58,"1514623","3623.443725"
"RSRUSDT","RSRUSDT#1686252840000",1686252840000,"0.002393","0.002393","0.002393","0.002393","0",1686252899999,"0.000000",0,"0","0.000000"
"RSRUSDT","RSRUSDT#1686252900000",1686252900000,"0.002394","0.002398","0.002394","0.002395","2751240",1686252959999,"6590.853859",84,"2031105","4865.836000"
"RSRUSDT","RSRUSDT#1686252960000",1686252960000,"0.002394","0.002395","0.002393","0.002395","1124487",1686253019999,"2692.177569",52,"603396","1444.693962"
"RSRUSDT","RSRUSDT#1686253020000",1686253020000,"0.002395","0.002395","0.002395","0.002395","5069",1686253079999,"12.140255",2,"0","0.000000"
"RSRUSDT","RSRUSDT#1686253080000",1686253080000,"0.002396","0.002396","0.002396","0.002396","202915",1686253139999,"486.184340",12,"202915","486.184340"
"RSRUSDT","RSRUSDT#1686253140000",1686253140000,"0.002396","0.002396","0.002396","0.002396","448669",1686253199999,"1075.010924",34,"205602","492.622392"
"RSRUSDT","RSRUSDT#1686253200000",1686253200000,"0.002396","0.002396","0.002396","0.002396","230767",1686253259999,"552.917732",23,"230767","552.917732"
"RSRUSDT","RSRUSDT#1686253260000",1686253260000,"0.002396","0.002396","0.002396","0.002396","404818",1686253319999,"969.943928",23,"251956","603.686576"
"RSRUSDT","RSRUSDT#1686253320000",1686253320000,"0.002396","0.002397","0.002395","0.002395","387928",1686253379999,"929.290697",13,"7678","18.398575"
"RSRUSDT","RSRUSDT#1686253380000",1686253380000,"0.002395","0.002396","0.002395","0.002395","824932",1686253439999,"1975.721915",27,"803888","1925.321535"
"RSRUSDT","RSRUSDT#1686253440000",1686253440000,"0.002396","0.002397","0.002396","0.002397","725004",1686253499999,"1737.111671",19,"574787","1377.191739"
"RSRUSDT","RSRUSDT#1686253500000",1686253500000,"0.002396","0.002396","0.002395","0.002395","935973",1686253559999,"2242.020515",17,"601991","1442.093546"
"RSRUSDT","RSRUSDT#1686253560000",1686253560000,"0.002395","0.002397","0.002395","0.002395","1730712",1686253619999,"4145.484707",48,"941000","2254.124467"
"RSRUSDT","RSRUSDT#1686253620000",1686253620000,"0.002395","0.002397","0.002395","0.002397","773975",1686253679999,"1854.763235",24,"447472","1072.495929"
"RSRUSDT","RSRUSDT#1686253680000",1686253680000,"0.002396","0.002396","0.002396","0.002396","277049",1686253739999,"663.809404",28,"0","0.000000"
"RSRUSDT","RSRUSDT#1686253740000",1686253740000,"0.002397","0.002398","0.002397","0.002398","1326962",1686253799999,"3180.894328",49,"1248508","2992.840090"
"RSRUSDT","RSRUSDT#1686253800000",1686253800000,"0.002397","0.002398","0.002396","0.002396","807860",1686253859999,"1936.727188",14,"358975","860.822050"
"RSRUSDT","RSRUSDT#1686253860000",1686253860000,"0.002397","0.002398","0.002397","0.002397","527262",1686253919999,"1263.851667",38,"468568","1123.162149"
"RSRUSDT","RSRUSDT#1686253920000",1686253920000,"0.002397","0.002399","0.002397","0.002399","439663",1686253979999,"1054.547324",15,"434672","1042.581539"
"RSRUSDT","RSRUSDT#1686253980000",1686253980000,"0.002399","0.002399","0.002399","0.002399","0",1686254039999,"0.000000",0,"0","0.000000"
"RSRUSDT","RSRUSDT#1686254040000",1686254040000,"0.002398","0.002399","0.002397","0.002399","1633754",1686254099999,"3918.062858",53,"1076137","2581.022581"
"RSRUSDT","RSRUSDT#1686254100000",1686254100000,"0.002399","0.002399","0.002399","0.002399","574710",1686254159999,"1378.729290",11,"574710","1378.729290"
"RSRUSDT","RSRUSDT#1686254160000",1686254160000,"0.002400","0.002402","0.002400","0.002401","2590313",1686254219999,"6218.824926",69,"2282532","5479.896102"
"RSRUSDT","RSRUSDT#1686254220000",1686254220000,"0.002402","0.002402","0.002401","0.002401","439363",1686254279999,"1055.256433",6,"345870","830.779740"
"RSRUSDT","RSRUSDT#1686254280000",1686254280000,"0.002401","0.002403","0.002401","0.002402","601470",1686254339999,"1444.787906",16,"65769","158.034138"
"RSRUSDT","RSRUSDT#1686254340000",1686254340000,"0.002403","0.002403","0.002402","0.002402","1909697",1686254399999,"4587.150322",34,"958126","2301.476780"
