"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686240060000",1686240060000,"0.3795","0.3795","0.3790","0.3791","59439",1686240119999,"22551.5958",77,"4997","1894.8805"
"SFPUSDT","SFPUSDT#1686240120000",1686240120000,"0.3791","0.3791","0.3787","0.3789","19160",1686240179999,"7258.9409",71,"7484","2835.6593"
"SFPUSDT","SFPUSDT#1686240180000",1686240180000,"0.3789","0.3789","0.3786","0.3789","24275",1686240239999,"9193.1864",81,"6683","2531.2214"
"SFPUSDT","SFPUSDT#1686240240000",1686240240000,"0.3792","0.3792","0.3787","0.3787","15133",1686240299999,"5734.2122",60,"3816","1446.0141"
"SFPUSDT","SFPUSDT#1686240300000",1686240300000,"0.3787","0.3790","0.3786","0.3788","17468",1686240359999,"6616.6353",70,"8778","3324.6363"
"SFPUSDT","SFPUSDT#1686240360000",1686240360000,"0.3789","0.3789","0.3786","0.3787","5497",1686240419999,"2082.2743",34,"2721","1030.6931"
"SFPUSDT","SFPUSDT#1686240420000",1686240420000,"0.3787","0.3787","0.3784","0.3785","4840",1686240479999,"1832.5694",36,"2795","1058.2758"
"SFPUSDT","SFPUSDT#1686240480000",1686240480000,"0.3785","0.3785","0.3779","0.3780","21829",1686240539999,"8257.4734",59,"2359","892.3295"
"SFPUSDT","SFPUSDT#1686240540000",1686240540000,"0.3781","0.3781","0.3774","0.3779","62748",1686240599999,"23702.6776",94,"19019","7186.9377"
"SFPUSDT","SFPUSDT#1686240600000",1686240600000,"0.3780","0.3787","0.3779","0.3787","8412",1686240659999,"3182.6771",37,"6939","2625.8482"
"SFPUSDT","SFPUSDT#1686240660000",1686240660000,"0.3786","0.3787","0.3783","0.3786","12476",1686240719999,"4722.4378",57,"5003","1894.0896"
"SFPUSDT","SFPUSDT#1686240720000",1686240720000,"0.3786","0.3787","0.3786","0.3786","1115",1686240779999,"422.2228",19,"32","12.1184"
"SFPUSDT","SFPUSDT#1686240780000",1686240780000,"0.3786","0.3788","0.3786","0.3787","4999",1686240839999,"1893.4907",23,"4637","1756.4105"
"SFPUSDT","SFPUSDT#1686240840000",1686240840000,"0.3788","0.3792","0.3788","0.3791","18155",1686240899999,"6881.6235",44,"17327","6567.7437"
"SFPUSDT","SFPUSDT#1686240900000",1686240900000,"0.3791","0.3791","0.3787","0.3791","26803",1686240959999,"10154.6909",49,"15990","6058.3662"
"SFPUSDT","SFPUSDT#1686240960000",1686240960000,"0.3791","0.3797","0.3791","0.3796","26872",1686241019999,"10198.6429",57,"24865","9436.8942"
"SFPUSDT","SFPUSDT#1686241020000",1686241020000,"0.3796","0.3798","0.3794","0.3794","11956",1686241079999,"4539.0744",34,"8573","3254.9411"
"SFPUSDT","SFPUSDT#1686241080000",1686241080000,"0.3794","0.3795","0.3793","0.3795","7200",1686241139999,"2732.1072",27,"5961","2262.0878"
"SFPUSDT","SFPUSDT#1686241140000",1686241140000,"0.3793","0.3793","0.3782","0.3786","43833",1686241199999,"16597.1684",86,"1048","397.0367"
"SFPUSDT","SFPUSDT#1686241200000",1686241200000,"0.3785","0.3789","0.3785","0.3789","8003",1686241259999,"3031.4999",23,"7181","2720.0638"
"SFPUSDT","SFPUSDT#1686241260000",1686241260000,"0.3788","0.3796","0.3788","0.3793","36813",1686241319999,"13965.4107",64,"31585","11982.7266"
"SFPUSDT","SFPUSDT#1686241320000",1686241320000,"0.3792","0.3792","0.3789","0.3792","4668",1686241379999,"1769.6376",22,"661","250.5907"
"SFPUSDT","SFPUSDT#1686241380000",1686241380000,"0.3792","0.3792","0.3789","0.3789","7661",1686241439999,"2903.4071",36,"423","160.3593"
"SFPUSDT","SFPUSDT#1686241440000",1686241440000,"0.3788","0.3792","0.3788","0.3790","10540",1686241499999,"3994.8593",43,"7747","2936.1517"
"SFPUSDT","SFPUSDT#1686241500000",1686241500000,"0.3790","0.3790","0.3782","0.3784","28746",1686241559999,"10878.8802",93,"380","143.8229"
"SFPUSDT","SFPUSDT#1686241560000",1686241560000,"0.3782","0.3787","0.3781","0.3787","10422",1686241619999,"3943.5018",42,"9944","3762.6790"
"SFPUSDT","SFPUSDT#1686241620000",1686241620000,"0.3786","0.3787","0.3786","0.3787","426",1686241679999,"161.3054",12,"185","70.0595"
"SFPUSDT","SFPUSDT#1686241680000",1686241680000,"0.3787","0.3787","0.3784","0.3785","2454",1686241739999,"929.0232",17,"13","4.9205"
"SFPUSDT","SFPUSDT#1686241740000",1686241740000,"0.3785","0.3787","0.3784","0.3784","3407",1686241799999,"1289.7242",26,"1502","568.5240"
"SFPUSDT","SFPUSDT#1686241800000",1686241800000,"0.3784","0.3784","0.3780","0.3782","9004",1686241859999,"3404.6859",45,"5547","2096.8835"
"SFPUSDT","SFPUSDT#1686241860000",1686241860000,"0.3780","0.3780","0.3780","0.3780","396",1686241919999,"149.6880",13,"0","0.0000"
"SFPUSDT","SFPUSDT#1686241920000",1686241920000,"0.3780","0.3782","0.3780","0.3782","3643",1686241979999,"1377.3744",53,"2977","1125.6058"
"SFPUSDT","SFPUSDT#1686241980000",1686241980000,"0.3781","0.3781","0.3774","0.3774","11754",1686242039999,"4439.7882",71,"1876","708.1977"
"SFPUSDT","SFPUSDT#1686242040000",1686242040000,"0.3774","0.3775","0.3772","0.3772","8162",1686242099999,"3080.0544",55,"2719","1026.2008"
"SFPUSDT","SFPUSDT#1686242100000",1686242100000,"0.3773","0.3776","0.3773","0.3774","9652",1686242159999,"3643.2514",50,"3450","1302.1446"
"SFPUSDT","SFPUSDT#1686242160000",1686242160000,"0.3773","0.3773","0.3772","0.3772","4845",1686242219999,"1827.9647",21,"741","279.5793"
