"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686182460000",1686182460000,"1.12500","1.12510","1.12270","1.12270","10162",1686182519999,"11419.02800",128,"1221","1372.49310"
"GALUSDT","GALUSDT#1686182520000",1686182520000,"1.12280","1.12390","1.12280","1.12390","8076",1686182579999,"9073.80820",119,"6493","7295.23150"
"GALUSDT","GALUSDT#1686182580000",1686182580000,"1.12390","1.12430","1.12330","1.12380","5001",1686182639999,"5620.94720",99,"3456","3884.47920"
"GALUSDT","GALUSDT#1686182640000",1686182640000,"1.12380","1.12400","1.12370","1.12400","3785",1686182699999,"4253.97910",51,"2145","2410.79700"
"GALUSDT","GALUSDT#1686182700000",1686182700000,"1.12390","1.12590","1.12390","1.12590","12640",1686182759999,"14218.48240",163,"10279","11562.21710"
"GALUSDT","GALUSDT#1686182760000",1686182760000,"1.12590","1.12690","1.12380","1.12380","8744",1686182819999,"9843.55760",89,"4355","4904.63530"
"GALUSDT","GALUSDT#1686182820000",1686182820000,"1.12390","1.12430","1.12240","1.12270","7540",1686182879999,"8470.20970",67,"3426","3849.61120"
"GALUSDT","GALUSDT#1686182880000",1686182880000,"1.12280","1.12410","1.12210","1.12410","4393",1686182939999,"4933.25890",62,"3564","4002.42990"
"GALUSDT","GALUSDT#1686182940000",1686182940000,"1.12410","1.12450","1.12300","1.12300","1575",1686182999999,"1770.43070",31,"583","655.30210"
"GALUSDT","GALUSDT#1686183000000",1686183000000,"1.12320","1.12640","1.12320","1.12640","8214",1686183059999,"9240.20530",97,"5670","6376.04380"
"GALUSDT","GALUSDT#1686183060000",1686183060000,"1.12630","1.12750","1.12590","1.12660","6186",1686183119999,"6969.33890",81,"3920","4416.81510"
"GALUSDT","GALUSDT#1686183120000",1686183120000,"1.12660","1.12660","1.12510","1.12560","2525",1686183179999,"2842.41470",45,"812","913.94180"
"GALUSDT","GALUSDT#1686183180000",1686183180000,"1.12560","1.12600","1.12430","1.12440","7715",1686183239999,"8680.23680",62,"2057","2314.70480"
"GALUSDT","GALUSDT#1686183240000",1686183240000,"1.12430","1.12460","1.12220","1.12220","3983",1686183299999,"4473.51680",41,"534","600.07850"
"GALUSDT","GALUSDT#1686183300000",1686183300000,"1.12230","1.12330","1.12220","1.12310","4848",1686183359999,"5443.99900",47,"2470","2773.70290"
"GALUSDT","GALUSDT#1686183360000",1686183360000,"1.12320","1.12460","1.12260","1.12450","6427",1686183419999,"7223.75260",56,"5138","5775.77930"
"GALUSDT","GALUSDT#1686183420000",1686183420000,"1.12460","1.12720","1.12460","1.12670","10837",1686183479999,"12204.35010",83,"10306","11606.36360"
"GALUSDT","GALUSDT#1686183480000",1686183480000,"1.12660","1.12840","1.12630","1.12730","8808",1686183539999,"9930.78570",103,"4252","4793.96390"
"GALUSDT","GALUSDT#1686183540000",1686183540000,"1.12760","1.12760","1.12650","1.12660","2301",1686183599999,"2593.67850",28,"272","306.49660"
"GALUSDT","GALUSDT#1686183600000",1686183600000,"1.12700","1.12700","1.12630","1.12660","3283",1686183659999,"3698.56830",26,"283","318.80250"
"GALUSDT","GALUSDT#1686183660000",1686183660000,"1.12650","1.12660","1.12440","1.12480","5865",1686183719999,"6601.39310",43,"484","544.36760"
"GALUSDT","GALUSDT#1686183720000",1686183720000,"1.12490","1.12640","1.12490","1.12640","3921",1686183779999,"4413.66550",38,"2630","2960.42890"
"GALUSDT","GALUSDT#1686183780000",1686183780000,"1.12650","1.12690","1.12650","1.12690","2887",1686183839999,"3252.77510",35,"2067","2328.89200"
"GALUSDT","GALUSDT#1686183840000",1686183840000,"1.12690","1.12690","1.12670","1.12670","911",1686183899999,"1026.50560",13,"165","185.92200"
