"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686258060000",1686258060000,"1.3883000","1.3883000","1.3847000","1.3849000","153884.5",1686258119999,"213263.08206000",407,"25782.8","35726.69561000"
"OPUSDT","OPUSDT#1686258120000",1686258120000,"1.3850000","1.3857000","1.3843000","1.3847000","71224.0",1686258179999,"98640.08197000",316,"27225.4","37711.81932000"
"OPUSDT","OPUSDT#1686258180000",1686258180000,"1.3848000","1.3851000","1.3841000","1.3851000","53005.0",1686258239999,"73385.76567000",267,"28302.0","39185.61087000"
"OPUSDT","OPUSDT#1686258240000",1686258240000,"1.3851000","1.3865000","1.3847000","1.3856000","65004.6",1686258299999,"90076.27115000",287,"47507.9","65830.90940000"
"OPUSDT","OPUSDT#1686258300000",1686258300000,"1.3857000","1.3862000","1.3855000","1.3858000","27908.3",1686258359999,"38676.93646000",201,"19358.9","26828.05740000"
"OPUSDT","OPUSDT#1686258360000",1686258360000,"1.3858000","1.3862000","1.3856000","1.3859000","22845.8",1686258419999,"31662.52936000",163,"16267.2","22545.16992000"
"OPUSDT","OPUSDT#1686258420000",1686258420000,"1.3859000","1.3863000","1.3856000","1.3856000","35328.5",1686258479999,"48959.89135000",117,"8453.3","11716.17333000"
"OPUSDT","OPUSDT#1686258480000",1686258480000,"1.3856000","1.3865000","1.3854000","1.3854000","52102.6",1686258539999,"72206.45032000",189,"21371.7","29620.83551000"
"OPUSDT","OPUSDT#1686258540000",1686258540000,"1.3855000","1.3866000","1.3855000","1.3862000","28244.2",1686258599999,"39149.33357000",169,"16097.1","22309.90929000"
"OPUSDT","OPUSDT#1686258600000",1686258600000,"1.3863000","1.3876000","1.3861000","1.3876000","41404.6",1686258659999,"57428.15561000",219,"31023.0","43029.24373000"
"OPUSDT","OPUSDT#1686258660000",1686258660000,"1.3877000","1.3877000","1.3867000","1.3871000","19207.3",1686258719999,"26643.48852000",145,"7070.5","9807.31396000"
"OPUSDT","OPUSDT#1686258720000",1686258720000,"1.3872000","1.3885000","1.3872000","1.3885000","15778.0",1686258779999,"21899.97517000",139,"12209.4","16945.94959000"
"OPUSDT","OPUSDT#1686258780000",1686258780000,"1.3885000","1.3888000","1.3882000","1.3884000","17275.1",1686258839999,"23986.82146000",124,"8621.6","11971.48013000"
"OPUSDT","OPUSDT#1686258840000",1686258840000,"1.3885000","1.3898000","1.3866000","1.3869000","54360.4",1686258899999,"75488.70495000",227,"30633.1","42546.68222000"
"OPUSDT","OPUSDT#1686258900000",1686258900000,"1.3870000","1.3873000","1.3845000","1.3845000","141726.4",1686258959999,"196353.34858000",352,"17631.0","24432.24165000"
"OPUSDT","OPUSDT#1686258960000",1686258960000,"1.3846000","1.3850000","1.3843000","1.3845000","52921.8",1686259019999,"73278.60839000",174,"29688.3","41110.49030000"
"OPUSDT","OPUSDT#1686259020000",1686259020000,"1.3845000","1.3848000","1.3833000","1.3837000","121537.1",1686259079999,"168187.69904000",329,"17248.4","23871.04652000"
"OPUSDT","OPUSDT#1686259080000",1686259080000,"1.3836000","1.3843000","1.3831000","1.3841000","101465.3",1686259139999,"140391.26362000",317,"46422.8","64235.15728000"
"OPUSDT","OPUSDT#1686259140000",1686259140000,"1.3840000","1.3843000","1.3837000","1.3843000","11157.3",1686259199999,"15441.56549000",93,"9203.2","12737.33076000"
"OPUSDT","OPUSDT#1686259200000",1686259200000,"1.3843000","1.3845000","1.3831000","1.3831000","53006.7",1686259259999,"73356.22068000",207,"10148.8","14045.61830000"
"OPUSDT","OPUSDT#1686259260000",1686259260000,"1.3832000","1.3834000","1.3830000","1.3832000","23975.1",1686259319999,"33163.29474000",149,"16393.8","22676.66803000"
"OPUSDT","OPUSDT#1686259320000",1686259320000,"1.3833000","1.3833000","1.3823000","1.3832000","65825.2",1686259379999,"91026.36173000",217,"40630.9","56188.63263000"
"OPUSDT","OPUSDT#1686259380000",1686259380000,"1.3833000","1.3836000","1.3828000","1.3830000","41979.2",1686259439999,"58067.84628000",151,"9961.9","13781.78806000"
"OPUSDT","OPUSDT#1686259440000",1686259440000,"1.3830000","1.3831000","1.3821000","1.3825000","77299.3",1686259499999,"106870.05350000",241,"41612.6","57537.46888000"
"OPUSDT","OPUSDT#1686259500000",1686259500000,"1.3826000","1.3831000","1.3824000","1.3825000","33626.3",1686259559999,"46496.44484000",152,"18259.5","25249.09761000"
"OPUSDT","OPUSDT#1686259560000",1686259560000,"1.3825000","1.3833000","1.3825000","1.3828000","26980.4",1686259619999,"37311.13226000",125,"19066.8","26367.12704000"
"OPUSDT","OPUSDT#1686259620000",1686259620000,"1.3827000","1.3827000","1.3825000","1.3826000","6560.4",1686259679999,"9070.24109000",59,"3171.2","4384.50515000"
"OPUSDT","OPUSDT#1686259680000",1686259680000,"1.3825000","1.3825000","1.3820000","1.3820000","31752.6",1686259739999,"43888.74050000",160,"5081.7","7024.90608000"
"OPUSDT","OPUSDT#1686259740000",1686259740000,"1.3819000","1.3821000","1.3708000","1.3747000","1644697.9",1686259799999,"2262960.66318000",3524,"440053.8","605147.74781000"
"OPUSDT","OPUSDT#1686259800000",1686259800000,"1.3747000","1.3751000","1.3734000","1.3747000","298297.6",1686259859999,"409996.03561000",729,"111935.7","153876.72753000"
"OPUSDT","OPUSDT#1686259860000",1686259860000,"1.3746000","1.3748000","1.3721000","1.3729000","123416.7",1686259919999,"169497.65674000",415,"25644.1","35217.29535000"
"OPUSDT","OPUSDT#1686259920000",1686259920000,"1.3729000","1.3740000","1.3725000","1.3737000","122554.0",1686259979999,"168295.03649000",374,"85655.6","117622.75749000"
"OPUSDT","OPUSDT#1686259980000",1686259980000,"1.3737000","1.3765000","1.3728000","1.3752000","233288.3",1686260039999,"320646.67726000",613,"164587.3","226249.14853000"
"OPUSDT","OPUSDT#1686260040000",1686260040000,"1.3751000","1.3760000","1.3749000","1.3760000","37097.7",1686260099999,"51026.20629000",179,"21524.9","29608.20738000"
"OPUSDT","OPUSDT#1686260100000",1686260100000,"1.3759000","1.3760000","1.3737000","1.3737000","122138.2",1686260159999,"167970.32044000",384,"51448.9","70768.32512000"
