"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686250860000",1686250860000,"0.7468","0.7472","0.7468","0.7470","19686",1686250919999,"14706.9188",70,"9407","7027.4506"
"SUSHIUSDT","SUSHIUSDT#1686250920000",1686250920000,"0.7471","0.7471","0.7464","0.7464","18319",1686250979999,"13679.9482",54,"1203","898.1677"
"SUSHIUSDT","SUSHIUSDT#1686250980000",1686250980000,"0.7463","0.7467","0.7462","0.7465","23695",1686251039999,"17685.9675",54,"19064","14228.9849"
"SUSHIUSDT","SUSHIUSDT#1686251040000",1686251040000,"0.7466","0.7470","0.7465","0.7469","11871",1686251099999,"8863.4384",39,"8964","6693.0533"
"SUSHIUSDT","SUSHIUSDT#1686251100000",1686251100000,"0.7469","0.7471","0.7468","0.7468","12615",1686251159999,"9423.6697",45,"5861","4378.5237"
"SUSHIUSDT","SUSHIUSDT#1686251160000",1686251160000,"0.7469","0.7470","0.7467","0.7470","7888",1686251219999,"5891.1851",30,"5319","3972.6807"
"SUSHIUSDT","SUSHIUSDT#1686251220000",1686251220000,"0.7470","0.7471","0.7470","0.7470","2972",1686251279999,"2220.2910",15,"2896","2163.5190"
"SUSHIUSDT","SUSHIUSDT#1686251280000",1686251280000,"0.7471","0.7479","0.7471","0.7478","40478",1686251339999,"30261.5244",88,"27078","20241.7662"
"SUSHIUSDT","SUSHIUSDT#1686251340000",1686251340000,"0.7479","0.7480","0.7476","0.7479","13613",1686251399999,"10179.9716",32,"5545","4147.2795"
"SUSHIUSDT","SUSHIUSDT#1686251400000",1686251400000,"0.7479","0.7484","0.7477","0.7477","29270",1686251459999,"21894.4579",81,"14385","10761.6304"
"SUSHIUSDT","SUSHIUSDT#1686251460000",1686251460000,"0.7478","0.7480","0.7478","0.7479","12979",1686251519999,"9706.6658",39,"5890","4404.8027"
"SUSHIUSDT","SUSHIUSDT#1686251520000",1686251520000,"0.7479","0.7480","0.7476","0.7477","9020",1686251579999,"6744.2186",39,"1156","864.4289"
"SUSHIUSDT","SUSHIUSDT#1686251580000",1686251580000,"0.7478","0.7482","0.7478","0.7481","8450",1686251639999,"6320.7791",28,"8032","6008.0894"
"SUSHIUSDT","SUSHIUSDT#1686251640000",1686251640000,"0.7481","0.7482","0.7478","0.7480","14558",1686251699999,"10889.2656",42,"6248","4674.1170"
"SUSHIUSDT","SUSHIUSDT#1686251700000",1686251700000,"0.7481","0.7492","0.7481","0.7491","16527",1686251759999,"12373.5335",72,"12118","9071.4297"
"SUSHIUSDT","SUSHIUSDT#1686251760000",1686251760000,"0.7491","0.7495","0.7489","0.7489","47435",1686251819999,"35538.2684",92,"27264","20428.6075"
"SUSHIUSDT","SUSHIUSDT#1686251820000",1686251820000,"0.7489","0.7490","0.7487","0.7490","10553",1686251879999,"7902.2230",36,"4840","3624.3048"
