"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686211260000",1686211260000,"0.017620","0.017650","0.017620","0.017640","3874645",1686211319999,"68333.875780",290,"2064471","36415.928750"
"VETUSDT","VETUSDT#1686211320000",1686211320000,"0.017650","0.017660","0.017640","0.017640","1310385",1686211379999,"23125.577140",119,"364744","6438.051140"
"VETUSDT","VETUSDT#1686211380000",1686211380000,"0.017640","0.017660","0.017640","0.017650","772190",1686211439999,"13628.554210",83,"463915","8189.571340"
"VETUSDT","VETUSDT#1686211440000",1686211440000,"0.017660","0.017690","0.017660","0.017690","2391374",1686211499999,"42257.951870",190,"2014253","35594.103260"
"VETUSDT","VETUSDT#1686211500000",1686211500000,"0.017690","0.017690","0.017650","0.017660","2233918",1686211559999,"39474.257680",159,"299708","5296.856830"
"VETUSDT","VETUSDT#1686211560000",1686211560000,"0.017660","0.017670","0.017650","0.017670","609097",1686211619999,"10757.609930",91,"314383","5552.991940"
"VETUSDT","VETUSDT#1686211620000",1686211620000,"0.017670","0.017670","0.017660","0.017660","195924",1686211679999,"3460.142150",28,"12431","219.655770"
"VETUSDT","VETUSDT#1686211680000",1686211680000,"0.017660","0.017670","0.017660","0.017660","457297",1686211739999,"8075.971530",34,"10651","188.203170"
"VETUSDT","VETUSDT#1686211740000",1686211740000,"0.017660","0.017700","0.017660","0.017690","1347012",1686211799999,"23817.661820",142,"1269608","22448.966610"
"VETUSDT","VETUSDT#1686211800000",1686211800000,"0.017690","0.017700","0.017690","0.017690","273263",1686211859999,"4836.596170",62,"257370","4555.449000"
"VETUSDT","VETUSDT#1686211860000",1686211860000,"0.017700","0.017700","0.017690","0.017700","68544",1686211919999,"1212.895720",12,"35236","623.677200"
"VETUSDT","VETUSDT#1686211920000",1686211920000,"0.017690","0.017690","0.017680","0.017680","1305523",1686211979999,"23087.405250",78,"67692","1197.471480"
"VETUSDT","VETUSDT#1686211980000",1686211980000,"0.017670","0.017710","0.017670","0.017710","1429065",1686212039999,"25284.838620",127,"1193255","21112.268010"
"VETUSDT","VETUSDT#1686212040000",1686212040000,"0.017700","0.017710","0.017700","0.017710","57688",1686212099999,"1021.121280",16,"4368","77.357280"
"VETUSDT","VETUSDT#1686212100000",1686212100000,"0.017700","0.017710","0.017700","0.017700","99873",1686212159999,"1768.363500",16,"61140","1082.789400"
"VETUSDT","VETUSDT#1686212160000",1686212160000,"0.017700","0.017710","0.017700","0.017710","458353",1686212219999,"8113.555680",45,"70758","1253.124180"
"VETUSDT","VETUSDT#1686212220000",1686212220000,"0.017710","0.017710","0.017690","0.017690","310177",1686212279999,"5488.176740",48,"71312","1262.227630"
"VETUSDT","VETUSDT#1686212280000",1686212280000,"0.017690","0.017690","0.017680","0.017680","1323960",1686212339999,"23410.075790",67,"55571","983.042250"
"VETUSDT","VETUSDT#1686212340000",1686212340000,"0.017670","0.017680","0.017660","0.017670","1335071",1686212399999,"23586.398280",93,"297385","5254.939470"
"VETUSDT","VETUSDT#1686212400000",1686212400000,"0.017670","0.017700","0.017670","0.017690","985123",1686212459999,"17422.443200",104,"822556","14548.153370"
"VETUSDT","VETUSDT#1686212460000",1686212460000,"0.017700","0.017710","0.017700","0.017710","561207",1686212519999,"9934.706200",44,"195727","3465.710200"
"VETUSDT","VETUSDT#1686212520000",1686212520000,"0.017710","0.017710","0.017700","0.017710","551385",1686212579999,"9761.010280",62,"149578","2649.026380"
"VETUSDT","VETUSDT#1686212580000",1686212580000,"0.017710","0.017710","0.017690","0.017700","793527",1686212639999,"14046.220010",82,"266357","4715.503060"
"VETUSDT","VETUSDT#1686212640000",1686212640000,"0.017700","0.017720","0.017690","0.017710","1362749",1686212699999,"24124.941980",123,"596488","10561.396730"
"VETUSDT","VETUSDT#1686212700000",1686212700000,"0.017700","0.017770","0.017700","0.017760","5234198",1686212759999,"92814.195610",319,"3700740","65626.423230"
"VETUSDT","VETUSDT#1686212760000",1686212760000,"0.017760","0.017770","0.017760","0.017760","389333",1686212819999,"6915.992340",44,"143826","2555.788020"
"VETUSDT","VETUSDT#1686212820000",1686212820000,"0.017760","0.017780","0.017760","0.017780","988582",1686212879999,"17569.343910",71,"590038","10490.079440"
"VETUSDT","VETUSDT#1686212880000",1686212880000,"0.017770","0.017780","0.017760","0.017770","553014",1686212939999,"9825.943550",50,"83231","1479.631940"
"VETUSDT","VETUSDT#1686212940000",1686212940000,"0.017760","0.017770","0.017760","0.017770","186846",1686212999999,"3319.361420",25,"97646","1735.169420"
"VETUSDT","VETUSDT#1686213000000",1686213000000,"0.017760","0.017770","0.017760","0.017760","448335",1686213059999,"7966.413530",36,"398393","7079.443610"
"VETUSDT","VETUSDT#1686213060000",1686213060000,"0.017770","0.017770","0.017760","0.017760","417182",1686213119999,"7409.313840",20,"16152","287.021040"
"VETUSDT","VETUSDT#1686213120000",1686213120000,"0.017760","0.017770","0.017760","0.017760","659086",1686213179999,"11708.531030",48,"316367","5621.841590"
"VETUSDT","VETUSDT#1686213180000",1686213180000,"0.017760","0.017770","0.017760","0.017760","366889",1686213239999,"6517.360570",21,"141193","2508.999610"
"VETUSDT","VETUSDT#1686213240000",1686213240000,"0.017760","0.017770","0.017760","0.017760","191696",1686213299999,"3405.530730",14,"100977","1794.361290"
"VETUSDT","VETUSDT#1686213300000",1686213300000,"0.017770","0.017780","0.017760","0.017770","984739",1686213359999,"17499.036820",50,"582750","10355.988500"
"VETUSDT","VETUSDT#1686213360000",1686213360000,"0.017770","0.017780","0.017770","0.017770","122466",1686213419999,"2176.535040",36,"31422","558.683160"
"VETUSDT","VETUSDT#1686213420000",1686213420000,"0.017780","0.017780","0.017770","0.017770","292789",1686213479999,"5203.070250",41,"20972","372.882160"
"VETUSDT","VETUSDT#1686213480000",1686213480000,"0.017780","0.017780","0.017770","0.017780","64313",1686213539999,"1143.001370",18,"15936","283.342080"
"VETUSDT","VETUSDT#1686213540000",1686213540000,"0.017780","0.017780","0.017770","0.017780","141631",1686213599999,"2517.255890",32,"47302","841.029560"
"VETUSDT","VETUSDT#1686213600000",1686213600000,"0.017780","0.017780","0.017760","0.017770","552454",1686213659999,"9816.924870",59,"83207","1478.612240"
"VETUSDT","VETUSDT#1686213660000",1686213660000,"0.017760","0.017770","0.017760","0.017760","170751",1686213719999,"3032.639150",7,"10139","180.170030"
"VETUSDT","VETUSDT#1686213720000",1686213720000,"0.017770","0.017780","0.017770","0.017770","363559",1686213779999,"6461.918830",26,"279115","4961.348950"
"VETUSDT","VETUSDT#1686213780000",1686213780000,"0.017770","0.017780","0.017770","0.017770","358086",1686213839999,"6363.230030",53,"4181","74.338180"
"VETUSDT","VETUSDT#1686213840000",1686213840000,"0.017780","0.017780","0.017770","0.017770","111602",1686213899999,"1983.614580",12,"44704","794.837120"
"VETUSDT","VETUSDT#1686213900000",1686213900000,"0.017780","0.017780","0.017770","0.017770","293548",1686213959999,"5216.502000",29,"15404","273.883120"
"VETUSDT","VETUSDT#1686213960000",1686213960000,"0.017770","0.017780","0.017760","0.017770","929206",1686214019999,"16509.422010",51,"373791","6643.314880"
"VETUSDT","VETUSDT#1686214020000",1686214020000,"0.017770","0.017770","0.017760","0.017770","294550",1686214079999,"5232.716130",19,"21327","378.980790"
"VETUSDT","VETUSDT#1686214080000",1686214080000,"0.017770","0.017770","0.017760","0.017760","156761",1686214139999,"2784.152350",6,"7699","136.811230"
"VETUSDT","VETUSDT#1686214140000",1686214140000,"0.017760","0.017770","0.017760","0.017770","371507",1686214199999,"6598.119630",11,"15531","275.985870"
"VETUSDT","VETUSDT#1686214200000",1686214200000,"0.017770","0.017770","0.017760","0.017770","420832",1686214259999,"7475.147580",34,"117126","2081.329020"
"VETUSDT","VETUSDT#1686214260000",1686214260000,"0.017770","0.017780","0.017770","0.017770","125071",1686214319999,"2223.051080",20,"74948","1332.365370"
"VETUSDT","VETUSDT#1686214320000",1686214320000,"0.017780","0.017780","0.017770","0.017770","41498",1686214379999,"737.762500",14,"34304","609.925120"
"VETUSDT","VETUSDT#1686214380000",1686214380000,"0.017780","0.017780","0.017770","0.017770","287073",1686214439999,"5102.331040",17,"104383","1855.929740"
"VETUSDT","VETUSDT#1686214440000",1686214440000,"0.017780","0.017780","0.017770","0.017780","381173",1686214499999,"6773.504680",57,"6047","107.515660"
"VETUSDT","VETUSDT#1686214500000",1686214500000,"0.017770","0.017770","0.017760","0.017770","210717",1686214559999,"3743.407800",29,"30047","533.935190"
"VETUSDT","VETUSDT#1686214560000",1686214560000,"0.017760","0.017770","0.017760","0.017770","242489",1686214619999,"4308.872700",14,"226806","4030.342620"
"VETUSDT","VETUSDT#1686214620000",1686214620000,"0.017770","0.017780","0.017770","0.017770","398309",1686214679999,"7078.895830",36,"281983","5011.782810"
"VETUSDT","VETUSDT#1686214680000",1686214680000,"0.017770","0.017770","0.017760","0.017760","187450",1686214739999,"3329.172100",14,"6010","106.797700"
"VETUSDT","VETUSDT#1686214740000",1686214740000,"0.017770","0.017770","0.017760","0.017760","33452",1686214799999,"594.258300",10,"15078","267.936060"
"VETUSDT","VETUSDT#1686214800000",1686214800000,"0.017770","0.017780","0.017760","0.017780","510912",1686214859999,"9079.809670",74,"413002","7340.784550"
