"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686182460000",1686182460000,"0.004113","0.004114","0.004104","0.004105","9413894",1686182519999,"38680.768439",207,"2490464","10231.145892"
"JASMYUSDT","JASMYUSDT#1686182520000",1686182520000,"0.004103","0.004105","0.004100","0.004100","4648982",1686182579999,"19069.984607",163,"1839131","7545.111361"
"JASMYUSDT","JASMYUSDT#1686182580000",1686182580000,"0.004100","0.004101","0.004092","0.004093","16665904",1686182639999,"68281.496866",309,"3141817","12877.499734"
"JASMYUSDT","JASMYUSDT#1686182640000",1686182640000,"0.004094","0.004095","0.004091","0.004094","6122461",1686182699999,"25062.475221",148,"4715750","19305.331941"
"JASMYUSDT","JASMYUSDT#1686182700000",1686182700000,"0.004093","0.004098","0.004092","0.004096","7072463",1686182759999,"28957.669809",210,"2238734","9166.107392"
"JASMYUSDT","JASMYUSDT#1686182760000",1686182760000,"0.004097","0.004100","0.004092","0.004092","8133905",1686182819999,"33318.712606",169,"2370669","9715.165882"
"JASMYUSDT","JASMYUSDT#1686182820000",1686182820000,"0.004092","0.004092","0.004084","0.004087","7630965",1686182879999,"31193.765962",187,"1721704","7039.304694"
"JASMYUSDT","JASMYUSDT#1686182880000",1686182880000,"0.004086","0.004087","0.004083","0.004087","4540838",1686182939999,"18549.208673",118,"1782628","7283.963750"
"JASMYUSDT","JASMYUSDT#1686182940000",1686182940000,"0.004086","0.004086","0.004082","0.004084","3610636",1686182999999,"14745.140749",102,"1001938","4092.213660"
"JASMYUSDT","JASMYUSDT#1686183000000",1686183000000,"0.004083","0.004096","0.004081","0.004096","8405245",1686183059999,"34344.900509",147,"4749110","19418.232753"
"JASMYUSDT","JASMYUSDT#1686183060000",1686183060000,"0.004097","0.004098","0.004093","0.004094","3545669",1686183119999,"14519.238044",140,"1125789","4611.168864"
"JASMYUSDT","JASMYUSDT#1686183120000",1686183120000,"0.004095","0.004096","0.004092","0.004092","2654612",1686183179999,"10867.113769",64,"1056272","4324.101656"
"JASMYUSDT","JASMYUSDT#1686183180000",1686183180000,"0.004093","0.004093","0.004085","0.004086","3885372",1686183239999,"15886.209570",100,"504771","2062.792582"
"JASMYUSDT","JASMYUSDT#1686183240000",1686183240000,"0.004087","0.004087","0.004082","0.004083","2336415",1686183299999,"9541.946910",69,"516011","2108.034277"
"JASMYUSDT","JASMYUSDT#1686183300000",1686183300000,"0.004082","0.004084","0.004077","0.004080","6171735",1686183359999,"25185.496608",162,"2809188","11465.095560"
"JASMYUSDT","JASMYUSDT#1686183360000",1686183360000,"0.004081","0.004086","0.004080","0.004086","1797380",1686183419999,"7336.494285",75,"1495595","6105.180397"
"JASMYUSDT","JASMYUSDT#1686183420000",1686183420000,"0.004086","0.004090","0.004086","0.004090","1179376",1686183479999,"4820.937380",33,"914631","3738.132791"
"JASMYUSDT","JASMYUSDT#1686183480000",1686183480000,"0.004090","0.004097","0.004089","0.004096","2915326",1686183539999,"11939.100486",86,"2231670","9140.655534"
"JASMYUSDT","JASMYUSDT#1686183540000",1686183540000,"0.004097","0.004098","0.004095","0.004096","1050314",1686183599999,"4302.590354",52,"328272","1344.824454"
"JASMYUSDT","JASMYUSDT#1686183600000",1686183600000,"0.004097","0.004098","0.004093","0.004093","2025984",1686183659999,"8297.041563",64,"285843","1170.933681"
"JASMYUSDT","JASMYUSDT#1686183660000",1686183660000,"0.004094","0.004095","0.004087","0.004087","5591261",1686183719999,"22876.153286",121,"1892901","7742.955534"
"JASMYUSDT","JASMYUSDT#1686183720000",1686183720000,"0.004088","0.004091","0.004087","0.004091","2139646",1686183779999,"8748.421989",57,"1483411","6065.574738"
"JASMYUSDT","JASMYUSDT#1686183780000",1686183780000,"0.004092","0.004097","0.004092","0.004096","2008395",1686183839999,"8222.776326",65,"1365008","5588.277830"
"JASMYUSDT","JASMYUSDT#1686183840000",1686183840000,"0.004097","0.004099","0.004097","0.004099","1164186",1686183899999,"4770.480203",60,"1018551","4173.783608"
"JASMYUSDT","JASMYUSDT#1686183900000",1686183900000,"0.004099","0.004099","0.004093","0.004094","1510928",1686183959999,"6189.160177",55,"382237","1565.351788"
"JASMYUSDT","JASMYUSDT#1686183960000",1686183960000,"0.004095","0.004100","0.004095","0.004099","4898359",1686184019999,"20077.684296",98,"4204006","17232.012164"
"JASMYUSDT","JASMYUSDT#1686184020000",1686184020000,"0.004099","0.004100","0.004098","0.004100","1224006",1686184079999,"5017.438013",39,"748732","3069.312032"
