"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686258060000",1686258060000,"0.1137","0.1138","0.1137","0.1138","6379.8",1686258119999,"725.77251",13,"3892.5","442.96650"
"DARUSDT","DARUSDT#1686258120000",1686258120000,"0.1137","0.1137","0.1137","0.1137","180.4",1686258179999,"20.51148",3,"0.0","0.00000"
"DARUSDT","DARUSDT#1686258180000",1686258180000,"0.1137","0.1137","0.1136","0.1136","61521.7",1686258239999,"6994.73914",50,"20402.4","2319.75288"
"DARUSDT","DARUSDT#1686258240000",1686258240000,"0.1137","0.1137","0.1137","0.1137","61213.0",1686258299999,"6959.91810",44,"60074.2","6830.43654"
"DARUSDT","DARUSDT#1686258300000",1686258300000,"0.1138","0.1138","0.1137","0.1138","140369.4",1686258359999,"15970.26311",80,"92496.5","10524.92405"
"DARUSDT","DARUSDT#1686258360000",1686258360000,"0.1137","0.1138","0.1137","0.1138","1769.7",1686258419999,"201.26961",4,"547.2","62.27136"
"DARUSDT","DARUSDT#1686258420000",1686258420000,"0.1137","0.1139","0.1137","0.1138","43918.8",1686258479999,"4998.26378",46,"12186.3","1387.11549"
"DARUSDT","DARUSDT#1686258480000",1686258480000,"0.1137","0.1137","0.1137","0.1137","9794.7",1686258539999,"1113.65739",10,"0.0","0.00000"
"DARUSDT","DARUSDT#1686258540000",1686258540000,"0.1137","0.1137","0.1136","0.1136","27932.0",1686258599999,"3174.60308",29,"0.0","0.00000"
"DARUSDT","DARUSDT#1686258600000",1686258600000,"0.1136","0.1137","0.1136","0.1137","9382.2",1686258659999,"1065.82635",6,"84.3","9.58491"
"DARUSDT","DARUSDT#1686258660000",1686258660000,"0.1136","0.1137","0.1136","0.1137","1202.1",1686258719999,"136.56699",5,"84.3","9.58491"
"DARUSDT","DARUSDT#1686258720000",1686258720000,"0.1137","0.1138","0.1137","0.1137","14085.9",1686258779999,"1601.57526",14,"7882.3","896.22594"
"DARUSDT","DARUSDT#1686258780000",1686258780000,"0.1137","0.1138","0.1137","0.1138","49989.2",1686258839999,"5688.43609",50,"37811.0","4302.89180"
"DARUSDT","DARUSDT#1686258840000",1686258840000,"0.1138","0.1138","0.1138","0.1138","2194.9",1686258899999,"249.77962",3,"2194.9","249.77962"
"DARUSDT","DARUSDT#1686258900000",1686258900000,"0.1137","0.1137","0.1136","0.1136","50975.3",1686258959999,"5795.60992",50,"3565.0","405.34050"
"DARUSDT","DARUSDT#1686258960000",1686258960000,"0.1136","0.1136","0.1136","0.1136","276.3",1686259019999,"31.38768",3,"0.0","0.00000"
"DARUSDT","DARUSDT#1686259020000",1686259020000,"0.1136","0.1137","0.1135","0.1135","30241.3",1686259079999,"3434.72705",29,"472.3","53.70051"
"DARUSDT","DARUSDT#1686259080000",1686259080000,"0.1135","0.1136","0.1135","0.1136","19081.5",1686259139999,"2165.92646",14,"1762.1","200.17456"
"DARUSDT","DARUSDT#1686259140000",1686259140000,"0.1136","0.1136","0.1136","0.1136","1100.2",1686259199999,"124.98272",3,"1100.2","124.98272"
"DARUSDT","DARUSDT#1686259200000",1686259200000,"0.1135","0.1136","0.1135","0.1136","17686.6",1686259259999,"2008.19529",37,"7661.9","870.39184"
"DARUSDT","DARUSDT#1686259260000",1686259260000,"0.1135","0.1136","0.1135","0.1136","2967.5",1686259319999,"336.82146",7,"102.1","11.59856"
"DARUSDT","DARUSDT#1686259320000",1686259320000,"0.1135","0.1135","0.1135","0.1135","478.8",1686259379999,"54.34380",4,"0.0","0.00000"
"DARUSDT","DARUSDT#1686259380000",1686259380000,"0.1135","0.1135","0.1135","0.1135","4047.0",1686259439999,"459.33450",12,"0.0","0.00000"
"DARUSDT","DARUSDT#1686259440000",1686259440000,"0.1135","0.1135","0.1135","0.1135","4402.9",1686259499999,"499.72915",5,"0.0","0.00000"
"DARUSDT","DARUSDT#1686259500000",1686259500000,"0.1135","0.1135","0.1133","0.1133","26570.4",1686259559999,"3012.86626",38,"0.0","0.00000"
"DARUSDT","DARUSDT#1686259560000",1686259560000,"0.1133","0.1134","0.1133","0.1133","34424.7",1686259619999,"3900.58156",23,"2630.5","298.29870"
