"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686225660000",1686225660000,"10.390","10.390","10.380","10.390","201.6",1686225719999,"2092.8710",24,"26.3","273.2570"
"TRBUSDT","TRBUSDT#1686225720000",1686225720000,"10.380","10.390","10.380","10.390","152.5",1686225779999,"1584.0590",26,"110.9","1152.2510"
"TRBUSDT","TRBUSDT#1686225780000",1686225780000,"10.380","10.390","10.360","10.370","795.9",1686225839999,"8252.7440",88,"105.5","1094.2440"
"TRBUSDT","TRBUSDT#1686225840000",1686225840000,"10.360","10.380","10.360","10.380","531.5",1686225899999,"5511.3520",43,"500.3","5188.1200"
"TRBUSDT","TRBUSDT#1686225900000",1686225900000,"10.370","10.380","10.360","10.370","263.0",1686225959999,"2725.9270",28,"9.8","101.6310"
"TRBUSDT","TRBUSDT#1686225960000",1686225960000,"10.360","10.370","10.350","10.350","506.2",1686226019999,"5244.2100",50,"322.2","3338.0420"
"TRBUSDT","TRBUSDT#1686226020000",1686226020000,"10.360","10.370","10.360","10.370","238.7",1686226079999,"2473.4810",15,"238.0","2466.2290"
"TRBUSDT","TRBUSDT#1686226080000",1686226080000,"10.360","10.370","10.360","10.370","42.1",1686226139999,"436.3720",5,"21.6","223.9920"
"TRBUSDT","TRBUSDT#1686226140000",1686226140000,"10.370","10.380","10.370","10.380","765.1",1686226199999,"7937.0860",31,"731.5","7588.6540"
"TRBUSDT","TRBUSDT#1686226200000",1686226200000,"10.370","10.380","10.360","10.370","358.5",1686226259999,"3717.1270",48,"132.9","1378.2230"
"TRBUSDT","TRBUSDT#1686226260000",1686226260000,"10.370","10.380","10.370","10.370","65.3",1686226319999,"677.1750",6,"1.4","14.5320"
"TRBUSDT","TRBUSDT#1686226320000",1686226320000,"10.380","10.390","10.380","10.390","1185.3",1686226379999,"12307.7940",35,"1079.7","11211.6660"
"TRBUSDT","TRBUSDT#1686226380000",1686226380000,"10.380","10.390","10.370","10.370","123.8",1686226439999,"1285.0090",34,"71.2","739.0610"
"TRBUSDT","TRBUSDT#1686226440000",1686226440000,"10.380","10.390","10.370","10.390","938.3",1686226499999,"9748.6900",52,"933.4","9697.7990"
"TRBUSDT","TRBUSDT#1686226500000",1686226500000,"10.390","10.400","10.380","10.380","325.3",1686226559999,"3379.7880",22,"1.5","15.5900"
"TRBUSDT","TRBUSDT#1686226560000",1686226560000,"10.390","10.390","10.370","10.370","186.7",1686226619999,"1938.0280",21,"17.3","179.6710"
"TRBUSDT","TRBUSDT#1686226620000",1686226620000,"10.380","10.390","10.370","10.370","371.7",1686226679999,"3858.2460",30,"91.9","953.9320"
"TRBUSDT","TRBUSDT#1686226680000",1686226680000,"10.380","10.390","10.370","10.370","401.1",1686226739999,"4162.6910",35,"99.2","1029.7010"
"TRBUSDT","TRBUSDT#1686226740000",1686226740000,"10.380","10.380","10.370","10.370","8.8",1686226799999,"91.2910",4,"3.5","36.3300"
"TRBUSDT","TRBUSDT#1686226800000",1686226800000,"10.380","10.390","10.380","10.380","551.2",1686226859999,"5721.4910",48,"300.7","3121.3010"
"TRBUSDT","TRBUSDT#1686226860000",1686226860000,"10.380","10.390","10.380","10.390","33.9",1686226919999,"351.9020",10,"2.0","20.7800"
"TRBUSDT","TRBUSDT#1686226920000",1686226920000,"10.380","10.390","10.380","10.390","39.0",1686226979999,"405.0820",7,"26.2","272.2180"
"TRBUSDT","TRBUSDT#1686226980000",1686226980000,"10.390","10.390","10.380","10.380","145.7",1686227039999,"1513.4040",17,"103.8","1078.4820"
"TRBUSDT","TRBUSDT#1686227040000",1686227040000,"10.390","10.390","10.380","10.390","5.0",1686227099999,"51.9310",3,"3.1","32.2090"
"TRBUSDT","TRBUSDT#1686227100000",1686227100000,"10.380","10.400","10.380","10.400","1012.9",1686227159999,"10523.7150",31,"976.4","10144.8330"
"TRBUSDT","TRBUSDT#1686227160000",1686227160000,"10.390","10.400","10.390","10.400","22.0",1686227219999,"228.6140",2,"3.4","35.3600"
"TRBUSDT","TRBUSDT#1686227220000",1686227220000,"10.400","10.400","10.390","10.390","29.6",1686227279999,"307.5490",3,"0.5","5.2000"
"TRBUSDT","TRBUSDT#1686227280000",1686227280000,"10.390","10.400","10.390","10.390","437.0",1686227339999,"4540.4550",46,"2.5","26.0000"
"TRBUSDT","TRBUSDT#1686227340000",1686227340000,"10.380","10.390","10.370","10.380","514.2",1686227399999,"5337.2900",29,"2.5","25.9600"
