"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686178860000",1686178860000,"6.102000","6.106000","6.102000","6.106000","623.5",1686178919999,"3806.7145000",69,"134.4","820.5604000"
"FXSUSDT","FXSUSDT#1686178920000",1686178920000,"6.107000","6.116000","6.107000","6.115000","593.3",1686178979999,"3625.0249000",66,"252.2","1540.8989000"
"FXSUSDT","FXSUSDT#1686178980000",1686178980000,"6.113000","6.119000","6.112000","6.119000","414.5",1686179039999,"2534.7234000",46,"232.2","1419.9086000"
"FXSUSDT","FXSUSDT#1686179040000",1686179040000,"6.118000","6.118000","6.114000","6.115000","483.2",1686179099999,"2954.7780000",64,"182.2","1113.9708000"
"FXSUSDT","FXSUSDT#1686179100000",1686179100000,"6.115000","6.115000","6.109000","6.113000","356.7",1686179159999,"2180.2444000",49,"104.1","636.1521000"
"FXSUSDT","FXSUSDT#1686179160000",1686179160000,"6.113000","6.113000","6.109000","6.109000","337.9",1686179219999,"2064.9272000",45,"27.8","169.8650000"
"FXSUSDT","FXSUSDT#1686179220000",1686179220000,"6.110000","6.113000","6.110000","6.113000","428.3",1686179279999,"2617.6884000",34,"337.8","2064.7334000"
"FXSUSDT","FXSUSDT#1686179280000",1686179280000,"6.115000","6.115000","6.108000","6.109000","231.3",1686179339999,"1413.8692000",30,"10.1","61.7009000"
"FXSUSDT","FXSUSDT#1686179340000",1686179340000,"6.108000","6.112000","6.108000","6.112000","292.3",1686179399999,"1785.6423000",28,"29.3","179.0348000"
"FXSUSDT","FXSUSDT#1686179400000",1686179400000,"6.108000","6.108000","6.099000","6.099000","612.3",1686179459999,"3736.9151000",41,"359.7","2195.6086000"
"FXSUSDT","FXSUSDT#1686179460000",1686179460000,"6.101000","6.102000","6.097000","6.097000","152.0",1686179519999,"927.1247000",21,"12.4","75.6391000"
"FXSUSDT","FXSUSDT#1686179520000",1686179520000,"6.097000","6.097000","6.094000","6.097000","188.2",1686179579999,"1147.2916000",19,"5.6","34.1329000"
"FXSUSDT","FXSUSDT#1686179580000",1686179580000,"6.095000","6.097000","6.092000","6.094000","136.3",1686179639999,"830.6280000",22,"10.3","62.7743000"
"FXSUSDT","FXSUSDT#1686179640000",1686179640000,"6.093000","6.096000","6.092000","6.093000","376.2",1686179699999,"2292.4065000",21,"158.4","965.2226000"
"FXSUSDT","FXSUSDT#1686179700000",1686179700000,"6.096000","6.096000","6.088000","6.091000","997.6",1686179759999,"6076.4874000",55,"120.1","731.4551000"
"FXSUSDT","FXSUSDT#1686179760000",1686179760000,"6.094000","6.095000","6.089000","6.090000","958.3",1686179819999,"5837.8554000",47,"316.5","1928.6546000"
"FXSUSDT","FXSUSDT#1686179820000",1686179820000,"6.093000","6.095000","6.091000","6.094000","350.3",1686179879999,"2134.1799000",34,"196.6","1197.8300000"
"FXSUSDT","FXSUSDT#1686179880000",1686179880000,"6.095000","6.102000","6.095000","6.097000","345.6",1686179939999,"2107.5736000",27,"47.7","290.8764000"
"FXSUSDT","FXSUSDT#1686179940000",1686179940000,"6.097000","6.101000","6.095000","6.099000","356.7",1686179999999,"2175.3895000",40,"208.2","1269.8035000"
"FXSUSDT","FXSUSDT#1686180000000",1686180000000,"6.097000","6.101000","6.095000","6.097000","1049.8",1686180059999,"6401.2603000",38,"539.3","3288.8071000"
"FXSUSDT","FXSUSDT#1686180060000",1686180060000,"6.097000","6.099000","6.095000","6.099000","588.7",1686180119999,"3589.0673000",26,"389.6","2375.1042000"
"FXSUSDT","FXSUSDT#1686180120000",1686180120000,"6.099000","6.103000","6.098000","6.100000","258.7",1686180179999,"1578.2262000",27,"149.3","910.8864000"
"FXSUSDT","FXSUSDT#1686180180000",1686180180000,"6.101000","6.106000","6.097000","6.100000","377.6",1686180239999,"2303.7192000",25,"127.6","778.8994000"
"FXSUSDT","FXSUSDT#1686180240000",1686180240000,"6.099000","6.102000","6.097000","6.101000","611.8",1686180299999,"3730.7910000",25,"261.0","1591.6431000"
"FXSUSDT","FXSUSDT#1686180300000",1686180300000,"6.101000","6.101000","6.096000","6.096000","187.4",1686180359999,"1142.6403000",22,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686180360000",1686180360000,"6.096000","6.098000","6.095000","6.098000","1071.8",1686180419999,"6533.6558000",32,"169.6","1033.8816000"
"FXSUSDT","FXSUSDT#1686180420000",1686180420000,"6.099000","6.100000","6.098000","6.098000","435.7",1686180479999,"2657.2591000",27,"158.5","966.7694000"
"FXSUSDT","FXSUSDT#1686180480000",1686180480000,"6.098000","6.100000","6.097000","6.099000","798.5",1686180539999,"4869.2342000",31,"178.7","1089.8529000"
"FXSUSDT","FXSUSDT#1686180540000",1686180540000,"6.098000","6.098000","6.097000","6.097000","908.8",1686180599999,"5541.4052000",29,"359.7","2193.4506000"
"FXSUSDT","FXSUSDT#1686180600000",1686180600000,"6.097000","6.099000","6.094000","6.098000","714.3",1686180659999,"4354.5702000",44,"166.4","1014.4878000"
"FXSUSDT","FXSUSDT#1686180660000",1686180660000,"6.098000","6.105000","6.095000","6.103000","466.3",1686180719999,"2843.5667000",64,"282.9","1725.3961000"
"FXSUSDT","FXSUSDT#1686180720000",1686180720000,"6.102000","6.102000","6.098000","6.099000","323.3",1686180779999,"1972.1035000",42,"59.6","363.5145000"
"FXSUSDT","FXSUSDT#1686180780000",1686180780000,"6.099000","6.101000","6.098000","6.100000","388.8",1686180839999,"2371.4039000",40,"199.7","1218.1614000"
"FXSUSDT","FXSUSDT#1686180840000",1686180840000,"6.101000","6.113000","6.099000","6.106000","2756.4",1686180899999,"16831.8789000",93,"417.8","2550.5328000"
"FXSUSDT","FXSUSDT#1686180900000",1686180900000,"6.104000","6.104000","6.098000","6.104000","695.9",1686180959999,"4245.7533000",38,"294.6","1797.7363000"
"FXSUSDT","FXSUSDT#1686180960000",1686180960000,"6.105000","6.112000","6.105000","6.111000","1231.0",1686181019999,"7520.1902000",48,"1211.2","7399.1978000"
"FXSUSDT","FXSUSDT#1686181020000",1686181020000,"6.111000","6.111000","6.105000","6.110000","1144.0",1686181079999,"6988.0749000",37,"323.5","1975.3343000"
"FXSUSDT","FXSUSDT#1686181080000",1686181080000,"6.109000","6.109000","6.109000","6.109000","9.2",1686181139999,"56.2028000",3,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686181140000",1686181140000,"6.109000","6.111000","6.106000","6.110000","470.9",1686181199999,"2876.5399000",24,"240.3","1468.2031000"
"FXSUSDT","FXSUSDT#1686181200000",1686181200000,"6.111000","6.115000","6.109000","6.112000","1568.8",1686181259999,"9587.8155000",40,"1279.1","7817.1219000"
"FXSUSDT","FXSUSDT#1686181260000",1686181260000,"6.111000","6.112000","6.111000","6.112000","169.4",1686181319999,"1035.3226000",9,"149.4","913.1026000"
"FXSUSDT","FXSUSDT#1686181320000",1686181320000,"6.111000","6.111000","6.111000","6.111000","204.0",1686181379999,"1246.6440000",9,"132.5","809.7075000"
"FXSUSDT","FXSUSDT#1686181380000",1686181380000,"6.114000","6.118000","6.112000","6.116000","1593.3",1686181439999,"9745.5726000",37,"1484.1","9077.5915000"
"FXSUSDT","FXSUSDT#1686181440000",1686181440000,"6.119000","6.123000","6.119000","6.122000","297.6",1686181499999,"1821.7379000",15,"154.3","944.4593000"
"FXSUSDT","FXSUSDT#1686181500000",1686181500000,"6.121000","6.125000","6.118000","6.119000","623.9",1686181559999,"3818.8018000",35,"275.0","1683.1481000"
"FXSUSDT","FXSUSDT#1686181560000",1686181560000,"6.120000","6.121000","6.120000","6.120000","416.0",1686181619999,"2546.1425000",10,"208.3","1275.0004000"
"FXSUSDT","FXSUSDT#1686181620000",1686181620000,"6.119000","6.119000","6.112000","6.112000","552.3",1686181679999,"3377.5805000",29,"16.6","101.4758000"
"FXSUSDT","FXSUSDT#1686181680000",1686181680000,"6.113000","6.116000","6.113000","6.115000","72.3",1686181739999,"442.0103000",9,"57.3","350.2781000"
"FXSUSDT","FXSUSDT#1686181740000",1686181740000,"6.113000","6.113000","6.113000","6.113000","65.9",1686181799999,"402.8467000",6,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686181800000",1686181800000,"6.112000","6.112000","6.110000","6.112000","65.5",1686181859999,"400.3065000",15,"18.9","115.5098000"
"FXSUSDT","FXSUSDT#1686181860000",1686181860000,"6.112000","6.116000","6.112000","6.116000","29.0",1686181919999,"177.3232000",8,"29.0","177.3232000"
"FXSUSDT","FXSUSDT#1686181920000",1686181920000,"6.116000","6.119000","6.116000","6.119000","74.7",1686181979999,"457.0095000",9,"74.7","457.0095000"
"FXSUSDT","FXSUSDT#1686181980000",1686181980000,"6.120000","6.123000","6.120000","6.123000","78.5",1686182039999,"480.4245000",7,"64.0","391.6845000"
"FXSUSDT","FXSUSDT#1686182040000",1686182040000,"6.118000","6.118000","6.118000","6.118000","83.8",1686182099999,"512.6884000",4,"83.8","512.6884000"
"FXSUSDT","FXSUSDT#1686182100000",1686182100000,"6.118000","6.118000","6.111000","6.111000","312.4",1686182159999,"1909.9024000",25,"28.0","171.1408000"
"FXSUSDT","FXSUSDT#1686182160000",1686182160000,"6.110000","6.112000","6.105000","6.111000","794.1",1686182219999,"4850.1395000",28,"185.9","1135.0914000"
"FXSUSDT","FXSUSDT#1686182220000",1686182220000,"6.110000","6.115000","6.110000","6.115000","123.5",1686182279999,"754.6995000",11,"117.8","719.8440000"
"FXSUSDT","FXSUSDT#1686182280000",1686182280000,"6.113000","6.114000","6.113000","6.114000","7.5",1686182339999,"45.8541000",3,"0.9","5.5017000"
"FXSUSDT","FXSUSDT#1686182340000",1686182340000,"6.114000","6.116000","6.113000","6.116000","348.5",1686182399999,"2130.9481000",17,"345.7","2113.8263000"
"FXSUSDT","FXSUSDT#1686182400000",1686182400000,"6.115000","6.115000","6.105000","6.109000","1889.6",1686182459999,"11541.2588000",79,"1372.2","8380.4538000"
