"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686211260000",1686211260000,"0.620","0.621","0.619","0.620","43967.4",1686211319999,"27263.6128",115,"22925.4","14217.7142"
"FLOWUSDT","FLOWUSDT#1686211320000",1686211320000,"0.619","0.620","0.619","0.620","2138.8",1686211379999,"1325.0892",11,"1172.0","726.6400"
"FLOWUSDT","FLOWUSDT#1686211380000",1686211380000,"0.620","0.620","0.619","0.619","1051.6",1686211439999,"651.8661",4,"925.7","573.9340"
"FLOWUSDT","FLOWUSDT#1686211440000",1686211440000,"0.620","0.620","0.619","0.620","416.2",1686211499999,"258.0291",4,"401.3","248.8060"
"FLOWUSDT","FLOWUSDT#1686211500000",1686211500000,"0.619","0.620","0.618","0.619","43577.6",1686211559999,"26977.2979",113,"28609.3","17711.9364"
"FLOWUSDT","FLOWUSDT#1686211560000",1686211560000,"0.619","0.620","0.619","0.620","802.2",1686211619999,"496.8283",3,"266.5","165.2300"
"FLOWUSDT","FLOWUSDT#1686211620000",1686211620000,"0.620","0.620","0.619","0.620","1573.6",1686211679999,"975.3166",8,"1258.2","780.0840"
"FLOWUSDT","FLOWUSDT#1686211680000",1686211680000,"0.620","0.620","0.619","0.619","1288.1",1686211739999,"798.0306",5,"696.7","431.9540"
"FLOWUSDT","FLOWUSDT#1686211740000",1686211740000,"0.620","0.620","0.620","0.620","112.2",1686211799999,"69.5640",4,"112.2","69.5640"
"FLOWUSDT","FLOWUSDT#1686211800000",1686211800000,"0.620","0.620","0.619","0.619","750.8",1686211859999,"464.9738",7,"228.6","141.7320"
"FLOWUSDT","FLOWUSDT#1686211860000",1686211860000,"0.620","0.620","0.619","0.619","2336.0",1686211919999,"1446.5391",14,"555.1","344.1620"
"FLOWUSDT","FLOWUSDT#1686211920000",1686211920000,"0.620","0.620","0.619","0.619","1136.2",1686211979999,"703.6695",7,"361.7","224.2540"
"FLOWUSDT","FLOWUSDT#1686211980000",1686211980000,"0.620","0.620","0.619","0.620","1205.2",1686212039999,"746.2400",9,"221.2","137.1440"
"FLOWUSDT","FLOWUSDT#1686212040000",1686212040000,"0.619","0.620","0.619","0.619","1024.7",1686212099999,"634.3239",5,"34.6","21.4520"
"FLOWUSDT","FLOWUSDT#1686212100000",1686212100000,"0.620","0.620","0.619","0.620","2251.5",1686212159999,"1395.3624",10,"1683.9","1044.0180"
"FLOWUSDT","FLOWUSDT#1686212160000",1686212160000,"0.620","0.620","0.619","0.620","1228.0",1686212219999,"760.3816",8,"249.6","154.7520"
"FLOWUSDT","FLOWUSDT#1686212220000",1686212220000,"0.620","0.620","0.619","0.620","726.2",1686212279999,"449.7075",7,"189.7","117.6140"
"FLOWUSDT","FLOWUSDT#1686212280000",1686212280000,"0.620","0.620","0.619","0.620","545.0",1686212339999,"337.6304",6,"275.4","170.7480"
"FLOWUSDT","FLOWUSDT#1686212340000",1686212340000,"0.620","0.620","0.619","0.619","952.5",1686212399999,"589.8986",7,"301.1","186.6820"
"FLOWUSDT","FLOWUSDT#1686212400000",1686212400000,"0.620","0.620","0.619","0.620","8208.6",1686212459999,"5088.3404",21,"7217.0","4474.5400"
"FLOWUSDT","FLOWUSDT#1686212460000",1686212460000,"0.619","0.620","0.619","0.620","89.6",1686212519999,"55.5211",3,"58.7","36.3940"
"FLOWUSDT","FLOWUSDT#1686212520000",1686212520000,"0.620","0.620","0.619","0.619","590.1",1686212579999,"365.3336",5,"61.7","38.2540"
"FLOWUSDT","FLOWUSDT#1686212580000",1686212580000,"0.619","0.620","0.619","0.619","2871.8",1686212639999,"1777.8661",25,"221.9","137.5780"
"FLOWUSDT","FLOWUSDT#1686212640000",1686212640000,"0.620","0.620","0.619","0.620","507.9",1686212699999,"314.4253",3,"35.2","21.8240"
"FLOWUSDT","FLOWUSDT#1686212700000",1686212700000,"0.620","0.620","0.619","0.619","1451.8",1686212759999,"899.8530",11,"1188.8","737.0560"
"FLOWUSDT","FLOWUSDT#1686212760000",1686212760000,"0.619","0.620","0.619","0.620","1471.9",1686212819999,"911.7056",16,"599.5","371.6900"
"FLOWUSDT","FLOWUSDT#1686212820000",1686212820000,"0.619","0.620","0.619","0.619","2032.0",1686212879999,"1258.0456",18,"237.6","147.3120"
"FLOWUSDT","FLOWUSDT#1686212880000",1686212880000,"0.619","0.620","0.619","0.619","780.7",1686212939999,"483.3262",12,"72.9","45.1980"
"FLOWUSDT","FLOWUSDT#1686212940000",1686212940000,"0.619","0.620","0.619","0.619","1339.7",1686212999999,"829.8224",15,"548.1","339.8220"
"FLOWUSDT","FLOWUSDT#1686213000000",1686213000000,"0.620","0.621","0.620","0.621","29154.6",1686213059999,"18082.8937",78,"29061.9","18025.4197"
