"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCBUSD","1000LUNCBUSD#1686207660000",1686207660000,"0.0937000","0.0937000","0.0936300","0.0936300","14371",1686207719999,"1346.1624200",6,"2062","193.1275700"
"1000LUNCBUSD","1000LUNCBUSD#1686207720000",1686207720000,"0.0936300","0.0936400","0.0936000","0.0936000","92231",1686207779999,"8633.7620100",25,"5197","486.6375300"
"1000LUNCBUSD","1000LUNCBUSD#1686207780000",1686207780000,"0.0936100","0.0938000","0.0936100","0.0938000","26933",1686207839999,"2522.8611700",13,"22031","2063.7052000"
"1000LUNCBUSD","1000LUNCBUSD#1686207840000",1686207840000,"0.0938200","0.0938200","0.0936700","0.0937600","57040",1686207899999,"5346.8254400",31,"11061","1036.8368000"
"1000LUNCBUSD","1000LUNCBUSD#1686207900000",1686207900000,"0.0937900","0.0938300","0.0937400","0.0938300","24088",1686207959999,"2259.3106700",18,"16978","1592.5784200"
"1000LUNCBUSD","1000LUNCBUSD#1686207960000",1686207960000,"0.0938600","0.0939300","0.0938600","0.0939300","10188",1686208019999,"956.6499700",6,"3610","339.0151000"
"1000LUNCBUSD","1000LUNCBUSD#1686208020000",1686208020000,"0.0939000","0.0939000","0.0939000","0.0939000","532",1686208079999,"49.9548000",1,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686208080000",1686208080000,"0.0938700","0.0938800","0.0938700","0.0938700","5540",1686208139999,"520.0641000",5,"5191","487.3034700"
"1000LUNCBUSD","1000LUNCBUSD#1686208140000",1686208140000,"0.0938600","0.0939400","0.0938200","0.0939300","29022",1686208199999,"2724.8269200",15,"13553","1272.1287700"
"1000LUNCBUSD","1000LUNCBUSD#1686208200000",1686208200000,"0.0939300","0.0939700","0.0939100","0.0939700","5173",1686208259999,"485.8457300",6,"4943","464.2434500"
"1000LUNCBUSD","1000LUNCBUSD#1686208260000",1686208260000,"0.0939800","0.0942100","0.0939800","0.0941600","47859",1686208319999,"4502.9113700",26,"33604","3161.5366600"
"1000LUNCBUSD","1000LUNCBUSD#1686208320000",1686208320000,"0.0941200","0.0941200","0.0939900","0.0940000","39868",1686208379999,"3748.8913100",10,"29779","2799.3365300"
"1000LUNCBUSD","1000LUNCBUSD#1686208380000",1686208380000,"0.0940000","0.0940900","0.0939600","0.0940200","25672",1686208439999,"2413.2350300",18,"5026","472.5594800"
"1000LUNCBUSD","1000LUNCBUSD#1686208440000",1686208440000,"0.0940100","0.0941100","0.0939900","0.0940900","47589",1686208499999,"4475.6508200",21,"34549","3249.7873300"
"1000LUNCBUSD","1000LUNCBUSD#1686208500000",1686208500000,"0.0941300","0.0941500","0.0940700","0.0940700","22180",1686208559999,"2087.9071800",13,"7777","732.0773000"
"1000LUNCBUSD","1000LUNCBUSD#1686208560000",1686208560000,"0.0939700","0.0939700","0.0939300","0.0939300","27093",1686208619999,"2545.0456900",16,"21174","1988.9177500"
"1000LUNCBUSD","1000LUNCBUSD#1686208620000",1686208620000,"0.0939100","0.0939100","0.0938800","0.0939100","44239",1686208679999,"4154.4667400",11,"2712","254.6768100"
"1000LUNCBUSD","1000LUNCBUSD#1686208680000",1686208680000,"0.0939800","0.0939800","0.0938300","0.0938400","20817",1686208739999,"1953.6298300",11,"12575","1180.0380000"
"1000LUNCBUSD","1000LUNCBUSD#1686208740000",1686208740000,"0.0938200","0.0939500","0.0938100","0.0939500","6859",1686208799999,"643.8755700",8,"6859","643.8755700"
"1000LUNCBUSD","1000LUNCBUSD#1686208800000",1686208800000,"0.0939600","0.0939600","0.0938400","0.0938400","14439",1686208859999,"1355.7311700",5,"5680","533.0112000"
"1000LUNCBUSD","1000LUNCBUSD#1686208860000",1686208860000,"0.0938400","0.0938500","0.0938100","0.0938200","6969",1686208919999,"653.9132000",7,"3969","372.4148500"
"1000LUNCBUSD","1000LUNCBUSD#1686208920000",1686208920000,"0.0938300","0.0939200","0.0938300","0.0939200","4740",1686208979999,"445.0248000",7,"3710","348.2872000"
"1000LUNCBUSD","1000LUNCBUSD#1686208980000",1686208980000,"0.0939100","0.0940600","0.0938900","0.0940600","71846",1686209039999,"6750.1879700",35,"27621","2595.4929000"
"1000LUNCBUSD","1000LUNCBUSD#1686209040000",1686209040000,"0.0939700","0.0939900","0.0939700","0.0939800","12740",1686209099999,"1197.2660600",7,"12740","1197.2660600"
"1000LUNCBUSD","1000LUNCBUSD#1686209100000",1686209100000,"0.0939700","0.0939700","0.0939700","0.0939700","923",1686209159999,"86.7343100",1,"923","86.7343100"
"1000LUNCBUSD","1000LUNCBUSD#1686209160000",1686209160000,"0.0940100","0.0940800","0.0939800","0.0940300","96332",1686209219999,"9059.1541300",62,"48188","4532.6381500"
"1000LUNCBUSD","1000LUNCBUSD#1686209220000",1686209220000,"0.0940700","0.0941100","0.0940700","0.0941000","25559",1686209279999,"2404.8170800",9,"12699","1194.7219200"
"1000LUNCBUSD","1000LUNCBUSD#1686209280000",1686209280000,"0.0941100","0.0941100","0.0940400","0.0940500","12186",1686209339999,"1146.1595400",9,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686209340000",1686209340000,"0.0940300","0.0941100","0.0939800","0.0940000","104627",1686209399999,"9838.9903800",41,"67448","6343.7890600"
"1000LUNCBUSD","1000LUNCBUSD#1686209400000",1686209400000,"0.0940300","0.0941200","0.0939800","0.0940800","18146",1686209459999,"1707.0314900",14,"7299","686.6781300"
"1000LUNCBUSD","1000LUNCBUSD#1686209460000",1686209460000,"0.0940800","0.0941600","0.0940800","0.0941100","136381",1686209519999,"12836.4449100",48,"72168","6792.5670500"
"1000LUNCBUSD","1000LUNCBUSD#1686209520000",1686209520000,"0.0941100","0.0941100","0.0940000","0.0940000","15993",1686209579999,"1504.4369100",15,"4118","387.3017900"
"1000LUNCBUSD","1000LUNCBUSD#1686209580000",1686209580000,"0.0939700","0.0940100","0.0938800","0.0940100","55645",1686209639999,"5227.6834700",22,"26819","2519.6538400"
"1000LUNCBUSD","1000LUNCBUSD#1686209640000",1686209640000,"0.0940400","0.0940800","0.0939900","0.0940300","165501",1686209699999,"15561.3565000",50,"83672","7867.0498200"
"1000LUNCBUSD","1000LUNCBUSD#1686209700000",1686209700000,"0.0940500","0.0940500","0.0939800","0.0939800","83455",1686209759999,"7846.3301200",37,"30062","2826.1025000"
"1000LUNCBUSD","1000LUNCBUSD#1686209760000",1686209760000,"0.0940100","0.0940100","0.0939700","0.0939800","10295",1686209819999,"967.5258900",7,"1612","151.5328700"
"1000LUNCBUSD","1000LUNCBUSD#1686209820000",1686209820000,"0.0939700","0.0939700","0.0938100","0.0938100","14419",1686209879999,"1353.0705800",11,"5586","524.0767800"
"1000LUNCBUSD","1000LUNCBUSD#1686209880000",1686209880000,"0.0938200","0.0938200","0.0936500","0.0936800","113826",1686209939999,"10666.3854800",46,"27816","2607.0707500"
"1000LUNCBUSD","1000LUNCBUSD#1686209940000",1686209940000,"0.0936900","0.0936900","0.0935900","0.0936400","59428",1686209999999,"5564.1745100",20,"7470","699.7056200"
"1000LUNCBUSD","1000LUNCBUSD#1686210000000",1686210000000,"0.0937100","0.0937500","0.0936400","0.0936400","48472",1686210059999,"4541.0678100",27,"27812","2605.3281400"
"1000LUNCBUSD","1000LUNCBUSD#1686210060000",1686210060000,"0.0936100","0.0936100","0.0936100","0.0936100","2795",1686210119999,"261.6399500",1,"2795","261.6399500"
"1000LUNCBUSD","1000LUNCBUSD#1686210120000",1686210120000,"0.0936600","0.0936600","0.0934800","0.0934800","78569",1686210179999,"7349.6837900",43,"14767","1380.8945300"
"1000LUNCBUSD","1000LUNCBUSD#1686210180000",1686210180000,"0.0935000","0.0935100","0.0934400","0.0934400","113309",1686210239999,"10588.8960700",26,"82573","7716.2399600"
"1000LUNCBUSD","1000LUNCBUSD#1686210240000",1686210240000,"0.0935100","0.0935100","0.0934700","0.0934700","1712",1686210299999,"160.0314400",3,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686210300000",1686210300000,"0.0935100","0.0935100","0.0934100","0.0934400","21883",1686210359999,"2044.8239900",25,"11893","1111.3886700"
"1000LUNCBUSD","1000LUNCBUSD#1686210360000",1686210360000,"0.0934600","0.0935000","0.0933800","0.0934400","62713",1686210419999,"5858.3466000",46,"15551","1453.0856100"
"1000LUNCBUSD","1000LUNCBUSD#1686210420000",1686210420000,"0.0934600","0.0934600","0.0933400","0.0933400","2550",1686210479999,"238.0879600",4,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686210480000",1686210480000,"0.0933100","0.0933700","0.0932600","0.0932600","16140",1686210539999,"1506.4195500",19,"12714","1186.7614900"
"1000LUNCBUSD","1000LUNCBUSD#1686210540000",1686210540000,"0.0932500","0.0932900","0.0932000","0.0932000","33423",1686210599999,"3116.5275200",18,"856","79.8335200"
"1000LUNCBUSD","1000LUNCBUSD#1686210600000",1686210600000,"0.0932000","0.0932000","0.0931300","0.0931600","97689",1686210659999,"9100.9416600",32,"40747","3796.0979100"
"1000LUNCBUSD","1000LUNCBUSD#1686210660000",1686210660000,"0.0931600","0.0931600","0.0931600","0.0931600","0",1686210719999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686210720000",1686210720000,"0.0931900","0.0933000","0.0931900","0.0933000","13742",1686210779999,"1281.7867800",8,"3378","314.8255800"
"1000LUNCBUSD","1000LUNCBUSD#1686210780000",1686210780000,"0.0932100","0.0932600","0.0931300","0.0932600","18830",1686210839999,"1754.8737400",16,"12845","1197.0744900"
"1000LUNCBUSD","1000LUNCBUSD#1686210840000",1686210840000,"0.0932600","0.0932600","0.0932600","0.0932600","0",1686210899999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686210900000",1686210900000,"0.0932100","0.0932400","0.0931900","0.0931900","7544",1686210959999,"703.1770400",6,"4779","445.4505900"
"1000LUNCBUSD","1000LUNCBUSD#1686210960000",1686210960000,"0.0932400","0.0933700","0.0932400","0.0933300","33678",1686211019999,"3143.0220500",27,"23560","2198.6894600"
