"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686232860000",1686232860000,"0.34610","0.34640","0.34600","0.34640","60525",1686232919999,"20952.76140",159,"39953","13831.59210"
"OCEANUSDT","OCEANUSDT#1686232920000",1686232920000,"0.34640","0.34650","0.34560","0.34570","45722",1686232979999,"15820.20610",212,"16854","5831.40460"
"OCEANUSDT","OCEANUSDT#1686232980000",1686232980000,"0.34560","0.34570","0.34520","0.34520","76597",1686233039999,"26459.68302",178,"26867","9281.59310"
"OCEANUSDT","OCEANUSDT#1686233040000",1686233040000,"0.34520","0.34520","0.34450","0.34470","181368",1686233099999,"62535.24830",326,"75413","26000.55560"
"OCEANUSDT","OCEANUSDT#1686233100000",1686233100000,"0.34470","0.34510","0.34360","0.34380","318647",1686233159999,"109700.41640",534,"74242","25579.74780"
"OCEANUSDT","OCEANUSDT#1686233160000",1686233160000,"0.34370","0.34420","0.34360","0.34390","148823",1686233219999,"51184.30650",303,"87133","29970.88120"
"OCEANUSDT","OCEANUSDT#1686233220000",1686233220000,"0.34380","0.34420","0.34370","0.34400","102153",1686233279999,"35141.78930",200,"57328","19721.14700"
"OCEANUSDT","OCEANUSDT#1686233280000",1686233280000,"0.34400","0.34420","0.34380","0.34390","52828",1686233339999,"18174.38410",106,"18897","6501.84100"
"OCEANUSDT","OCEANUSDT#1686233340000",1686233340000,"0.34400","0.34440","0.34400","0.34430","53505",1686233399999,"18414.89700",150,"37701","12976.03800"
"OCEANUSDT","OCEANUSDT#1686233400000",1686233400000,"0.34440","0.34460","0.34410","0.34430","54588",1686233459999,"18799.00560",155,"40776","14042.58730"
"OCEANUSDT","OCEANUSDT#1686233460000",1686233460000,"0.34440","0.34470","0.34430","0.34470","27137",1686233519999,"9347.30760",67,"19805","6821.99160"
"OCEANUSDT","OCEANUSDT#1686233520000",1686233520000,"0.34460","0.34460","0.34400","0.34410","30773",1686233579999,"10593.80420",86,"12960","4460.81940"
"OCEANUSDT","OCEANUSDT#1686233580000",1686233580000,"0.34410","0.34440","0.34390","0.34440","44890",1686233639999,"15445.07500",117,"22752","7829.17610"
"OCEANUSDT","OCEANUSDT#1686233640000",1686233640000,"0.34430","0.34460","0.34420","0.34450","36843",1686233699999,"12686.57580",106,"25325","8721.49380"
"OCEANUSDT","OCEANUSDT#1686233700000",1686233700000,"0.34460","0.34490","0.34400","0.34400","79860",1686233759999,"27514.58130",125,"12621","4350.34540"
"OCEANUSDT","OCEANUSDT#1686233760000",1686233760000,"0.34400","0.34400","0.34350","0.34350","87776",1686233819999,"30164.72190",152,"23267","7996.65080"
"OCEANUSDT","OCEANUSDT#1686233820000",1686233820000,"0.34350","0.34370","0.34350","0.34360","48768",1686233879999,"16757.22260",99,"33360","11462.98840"
"OCEANUSDT","OCEANUSDT#1686233880000",1686233880000,"0.34360","0.34390","0.34350","0.34390","52556",1686233939999,"18069.78160",93,"42070","14465.79570"
"OCEANUSDT","OCEANUSDT#1686233940000",1686233940000,"0.34380","0.34400","0.34360","0.34400","68629",1686233999999,"23594.82870",167,"36986","12716.98590"
"OCEANUSDT","OCEANUSDT#1686234000000",1686234000000,"0.34400","0.34460","0.34390","0.34460","59836",1686234059999,"20601.44170",137,"47900","16493.96830"
"OCEANUSDT","OCEANUSDT#1686234060000",1686234060000,"0.34450","0.34490","0.34430","0.34480","82966",1686234119999,"28589.49010",151,"51249","17663.79480"
