"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686218460000",1686218460000,"1.4456","1.4539","1.4455","1.4526","222994",1686218519999,"323540.1703",1293,"146962","213210.7820"
"TOMOUSDT","TOMOUSDT#1686218520000",1686218520000,"1.4527","1.4554","1.4511","1.4529","158798",1686218579999,"230805.0510",1005,"67890","98692.9746"
"TOMOUSDT","TOMOUSDT#1686218580000",1686218580000,"1.4526","1.4542","1.4478","1.4493","194614",1686218639999,"282382.2022",1312,"65812","95496.6173"
"TOMOUSDT","TOMOUSDT#1686218640000",1686218640000,"1.4493","1.4497","1.4455","1.4490","170194",1686218699999,"246345.1814",1016,"69398","100452.3795"
"TOMOUSDT","TOMOUSDT#1686218700000",1686218700000,"1.4490","1.4559","1.4459","1.4517","419612",1686218759999,"609342.9429",2571,"216730","314733.5342"
"TOMOUSDT","TOMOUSDT#1686218760000",1686218760000,"1.4514","1.4576","1.4508","1.4572","195743",1686218819999,"284831.9437",1223,"125622","182802.4214"
"TOMOUSDT","TOMOUSDT#1686218820000",1686218820000,"1.4572","1.4588","1.4506","1.4521","253364",1686218879999,"368579.8411",1445,"108270","157594.3094"
"TOMOUSDT","TOMOUSDT#1686218880000",1686218880000,"1.4520","1.4528","1.4502","1.4523","98409",1686218939999,"142835.1126",704,"41547","60305.1029"
"TOMOUSDT","TOMOUSDT#1686218940000",1686218940000,"1.4521","1.4521","1.4460","1.4467","156906",1686218999999,"227141.0579",1112,"47926","69355.4234"
"TOMOUSDT","TOMOUSDT#1686219000000",1686219000000,"1.4464","1.4468","1.4348","1.4393","468826",1686219059999,"674834.2448",2967,"184153","264986.5409"
"TOMOUSDT","TOMOUSDT#1686219060000",1686219060000,"1.4393","1.4401","1.4306","1.4349","370929",1686219119999,"532009.4469",2434,"146917","210742.3016"
"TOMOUSDT","TOMOUSDT#1686219120000",1686219120000,"1.4352","1.4395","1.4352","1.4389","307951",1686219179999,"442701.1601",1888,"174133","250353.0214"
"TOMOUSDT","TOMOUSDT#1686219180000",1686219180000,"1.4391","1.4394","1.4365","1.4373","102017",1686219239999,"146667.8576",680,"39526","56825.4384"
"TOMOUSDT","TOMOUSDT#1686219240000",1686219240000,"1.4372","1.4380","1.4333","1.4335","170500",1686219299999,"244741.0462",1013,"54106","77676.7413"
"TOMOUSDT","TOMOUSDT#1686219300000",1686219300000,"1.4335","1.4374","1.4308","1.4354","327245",1686219359999,"469151.1423",1754,"147193","211022.8035"
"TOMOUSDT","TOMOUSDT#1686219360000",1686219360000,"1.4354","1.4392","1.4350","1.4355","194316",1686219419999,"279234.5905",1246,"125961","181016.4291"
"TOMOUSDT","TOMOUSDT#1686219420000",1686219420000,"1.4354","1.4373","1.4338","1.4348","125957",1686219479999,"180823.5384",895,"53532","76867.2928"
"TOMOUSDT","TOMOUSDT#1686219480000",1686219480000,"1.4348","1.4354","1.4296","1.4297","302032",1686219539999,"432496.8088",1656,"67581","96807.1413"
"TOMOUSDT","TOMOUSDT#1686219540000",1686219540000,"1.4297","1.4305","1.4200","1.4245","782982",1686219599999,"1116309.4524",4729,"262161","373842.4751"
"TOMOUSDT","TOMOUSDT#1686219600000",1686219600000,"1.4245","1.4294","1.4231","1.4289","260128",1686219659999,"370987.8583",1852,"132370","188810.9697"
"TOMOUSDT","TOMOUSDT#1686219660000",1686219660000,"1.4288","1.4293","1.4262","1.4287","143322",1686219719999,"204666.0061",941,"71588","102241.0499"
"TOMOUSDT","TOMOUSDT#1686219720000",1686219720000,"1.4288","1.4329","1.4286","1.4316","218741",1686219779999,"312947.0377",1307,"150970","215984.5130"
"TOMOUSDT","TOMOUSDT#1686219780000",1686219780000,"1.4316","1.4322","1.4284","1.4297","132621",1686219839999,"189720.9060",916,"49433","70733.1404"
"TOMOUSDT","TOMOUSDT#1686219840000",1686219840000,"1.4297","1.4309","1.4280","1.4298","121621",1686219899999,"173909.2561",752,"64900","92806.2539"
"TOMOUSDT","TOMOUSDT#1686219900000",1686219900000,"1.4299","1.4381","1.4288","1.4359","357032",1686219959999,"511841.1853",1967,"218793","313744.0228"
"TOMOUSDT","TOMOUSDT#1686219960000",1686219960000,"1.4360","1.4362","1.4330","1.4340","138485",1686220019999,"198619.8968",900,"49127","70458.0892"
