"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686186060000",1686186060000,"1.196800","1.198100","1.194100","1.194500","15830.3",1686186119999,"18951.6332200",105,"4092.4","4896.8944400"
"COMBOUSDT","COMBOUSDT#1686186120000",1686186120000,"1.194500","1.195400","1.193000","1.194400","4646.4",1686186179999,"5547.9406700",80,"1530.9","1828.4627200"
"COMBOUSDT","COMBOUSDT#1686186180000",1686186180000,"1.194100","1.194100","1.191500","1.192200","8367.0",1686186239999,"9979.8429400",106,"2116.3","2523.5891600"
"COMBOUSDT","COMBOUSDT#1686186240000",1686186240000,"1.191700","1.193600","1.191700","1.192600","2079.5",1686186299999,"2480.2970000",41,"991.8","1183.0893200"
"COMBOUSDT","COMBOUSDT#1686186300000",1686186300000,"1.192800","1.194400","1.192700","1.194300","10120.0",1686186359999,"12078.7922800",80,"6897.5","8233.3313400"
"COMBOUSDT","COMBOUSDT#1686186360000",1686186360000,"1.194400","1.194400","1.182400","1.186000","80234.4",1686186419999,"95280.8150100",424,"9381.0","11138.2190300"
"COMBOUSDT","COMBOUSDT#1686186420000",1686186420000,"1.185600","1.188800","1.185200","1.188800","24243.2",1686186479999,"28771.8593900",219,"12907.4","15328.4931000"
"COMBOUSDT","COMBOUSDT#1686186480000",1686186480000,"1.188800","1.190100","1.188400","1.189500","8352.3",1686186539999,"9932.8705400",123,"5277.9","6277.4728400"
"COMBOUSDT","COMBOUSDT#1686186540000",1686186540000,"1.189800","1.190400","1.188400","1.188700","7955.3",1686186599999,"9460.8961400",80,"1475.1","1754.8584900"
"COMBOUSDT","COMBOUSDT#1686186600000",1686186600000,"1.189000","1.190400","1.188800","1.190200","13873.6",1686186659999,"16500.0683800",39,"12103.4","14393.7672000"
"COMBOUSDT","COMBOUSDT#1686186660000",1686186660000,"1.189900","1.191100","1.189300","1.190000","2882.9",1686186719999,"3431.4725800",42,"1734.3","2064.2295400"
"COMBOUSDT","COMBOUSDT#1686186720000",1686186720000,"1.190400","1.191000","1.187700","1.189100","14413.3",1686186779999,"17143.3851200",189,"6847.6","8143.7681000"
"COMBOUSDT","COMBOUSDT#1686186780000",1686186780000,"1.189100","1.190000","1.187800","1.189700","5912.0",1686186839999,"7029.6877500",55,"2675.2","3181.7373300"
"COMBOUSDT","COMBOUSDT#1686186840000",1686186840000,"1.190400","1.191300","1.190400","1.190800","1203.8",1686186899999,"1433.6877300",9,"557.1","663.5459100"
"COMBOUSDT","COMBOUSDT#1686186900000",1686186900000,"1.190600","1.191400","1.189600","1.190900","4819.3",1686186959999,"5737.5396700",53,"1754.7","2088.8515500"
"COMBOUSDT","COMBOUSDT#1686186960000",1686186960000,"1.190500","1.190900","1.189200","1.190900","3566.5",1686187019999,"4246.3448100",30,"2685.2","3197.5503400"
"COMBOUSDT","COMBOUSDT#1686187020000",1686187020000,"1.190900","1.190900","1.189300","1.190300","1969.0",1686187079999,"2343.1368200",37,"439.1","522.6896900"
"COMBOUSDT","COMBOUSDT#1686187080000",1686187080000,"1.190300","1.191300","1.188500","1.190900","4400.0",1686187139999,"5236.2515500",50,"2112.6","2514.8654400"
"COMBOUSDT","COMBOUSDT#1686187140000",1686187140000,"1.191200","1.191300","1.189400","1.190500","2163.5",1686187199999,"2575.2004300",22,"966.1","1150.1016500"
"COMBOUSDT","COMBOUSDT#1686187200000",1686187200000,"1.190500","1.190800","1.190100","1.190700","1323.7",1686187259999,"1575.7500200",10,"1121.0","1334.3881500"
"COMBOUSDT","COMBOUSDT#1686187260000",1686187260000,"1.190100","1.190100","1.190100","1.190100","27.9",1686187319999,"33.2037900",4,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1686187320000",1686187320000,"1.190400","1.190400","1.190400","1.190400","13.1",1686187379999,"15.5942400",2,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1686187380000",1686187380000,"1.190500","1.190500","1.190500","1.190500","6.2",1686187439999,"7.3811000",1,"6.2","7.3811000"
"COMBOUSDT","COMBOUSDT#1686187440000",1686187440000,"1.190400","1.192000","1.190400","1.192000","5235.0",1686187499999,"6235.7809300",37,"2564.8","3054.2154600"
"COMBOUSDT","COMBOUSDT#1686187500000",1686187500000,"1.192000","1.192900","1.191600","1.192400","3255.0",1686187559999,"3880.6958600",69,"1156.5","1379.2233100"
"COMBOUSDT","COMBOUSDT#1686187560000",1686187560000,"1.192400","1.192500","1.188300","1.190500","13083.9",1686187619999,"15574.8592100",95,"1292.4","1537.8847800"
