"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686186060000",1686186060000,"0.6523","0.6530","0.6522","0.6526","16432.4",1686186119999,"10723.83742",92,"4856.9","3169.90731"
"OMGUSDT","OMGUSDT#1686186120000",1686186120000,"0.6526","0.6530","0.6526","0.6529","11903.9",1686186179999,"7771.27848",59,"5334.3","3482.63535"
"OMGUSDT","OMGUSDT#1686186180000",1686186180000,"0.6529","0.6530","0.6525","0.6526","18751.6",1686186239999,"12238.98744",75,"3207.4","2093.21427"
"OMGUSDT","OMGUSDT#1686186240000",1686186240000,"0.6525","0.6529","0.6525","0.6526","10057.6",1686186299999,"6564.67093",46,"5245.4","3423.92773"
"OMGUSDT","OMGUSDT#1686186300000",1686186300000,"0.6526","0.6539","0.6526","0.6539","22169.2",1686186359999,"14478.94542",71,"18248.5","11918.34821"
"OMGUSDT","OMGUSDT#1686186360000",1686186360000,"0.6539","0.6543","0.6539","0.6543","39190.9",1686186419999,"25636.04498",83,"22119.6","14467.30133"
"OMGUSDT","OMGUSDT#1686186420000",1686186420000,"0.6542","0.6543","0.6542","0.6543","8886.3",1686186479999,"5813.66387",38,"6014.3","3934.80147"
"OMGUSDT","OMGUSDT#1686186480000",1686186480000,"0.6542","0.6547","0.6541","0.6543","20953.0",1686186539999,"13711.32475",69,"9381.7","6139.60722"
"OMGUSDT","OMGUSDT#1686186540000",1686186540000,"0.6542","0.6548","0.6541","0.6542","31406.7",1686186599999,"20554.17653",124,"15393.8","10075.88927"
"OMGUSDT","OMGUSDT#1686186600000",1686186600000,"0.6541","0.6546","0.6540","0.6543","25278.4",1686186659999,"16534.37192",63,"11528.3","7540.72139"
"OMGUSDT","OMGUSDT#1686186660000",1686186660000,"0.6542","0.6547","0.6541","0.6542","25955.5",1686186719999,"16983.69149",95,"12504.8","8183.08334"
"OMGUSDT","OMGUSDT#1686186720000",1686186720000,"0.6542","0.6547","0.6542","0.6546","3302.4",1686186779999,"2161.31495",22,"2452.0","1604.64311"
"OMGUSDT","OMGUSDT#1686186780000",1686186780000,"0.6547","0.6548","0.6543","0.6545","33053.1",1686186839999,"21629.91536",98,"2735.7","1790.51152"
"OMGUSDT","OMGUSDT#1686186840000",1686186840000,"0.6545","0.6555","0.6545","0.6552","36128.1",1686186899999,"23660.54222",119,"28632.9","18751.41592"
"OMGUSDT","OMGUSDT#1686186900000",1686186900000,"0.6554","0.6556","0.6550","0.6550","22302.1",1686186959999,"14613.48333",140,"6948.2","4553.40275"
"OMGUSDT","OMGUSDT#1686186960000",1686186960000,"0.6550","0.6550","0.6543","0.6544","25240.4",1686187019999,"16522.83675",101,"12771.3","8360.74566"
"OMGUSDT","OMGUSDT#1686187020000",1686187020000,"0.6544","0.6546","0.6543","0.6543","13409.1",1686187079999,"8775.84175",43,"10821.2","7082.13156"
"OMGUSDT","OMGUSDT#1686187080000",1686187080000,"0.6544","0.6546","0.6541","0.6541","35940.1",1686187139999,"23516.05449",85,"7507.0","4912.20078"
"OMGUSDT","OMGUSDT#1686187140000",1686187140000,"0.6542","0.6548","0.6542","0.6548","15290.4",1686187199999,"10007.54017",77,"11031.0","7220.05449"
"OMGUSDT","OMGUSDT#1686187200000",1686187200000,"0.6548","0.6549","0.6543","0.6546","12644.4",1686187259999,"8277.21002",65,"5581.4","3654.45771"
"OMGUSDT","OMGUSDT#1686187260000",1686187260000,"0.6546","0.6547","0.6539","0.6543","39098.9",1686187319999,"25583.02243",129,"15901.4","10405.98683"
"OMGUSDT","OMGUSDT#1686187320000",1686187320000,"0.6542","0.6545","0.6542","0.6544","13213.0",1686187379999,"8645.31613",73,"8484.8","5551.84743"
"OMGUSDT","OMGUSDT#1686187380000",1686187380000,"0.6545","0.6548","0.6541","0.6542","22530.8",1686187439999,"14746.79927",107,"12282.6","8040.49798"
"OMGUSDT","OMGUSDT#1686187440000",1686187440000,"0.6542","0.6547","0.6542","0.6543","11436.0",1686187499999,"7484.20108",69,"7755.3","5075.77621"
