"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686204060000",1686204060000,"1.1585","1.1586","1.1535","1.1553","666219",1686204119999,"769720.6929",2392,"298175","344498.6701"
"MTLUSDT","MTLUSDT#1686204120000",1686204120000,"1.1554","1.1568","1.1540","1.1563","339978",1686204179999,"392912.4796",1377,"166255","192171.7038"
"MTLUSDT","MTLUSDT#1686204180000",1686204180000,"1.1563","1.1572","1.1540","1.1558","389613",1686204239999,"450293.6743",1334,"182705","211175.7911"
"MTLUSDT","MTLUSDT#1686204240000",1686204240000,"1.1559","1.1690","1.1551","1.1673","1320390",1686204299999,"1534946.7338",4384,"973021","1131389.7388"
"MTLUSDT","MTLUSDT#1686204300000",1686204300000,"1.1674","1.1678","1.1621","1.1628","651138",1686204359999,"758907.7833",2599,"328939","383462.5875"
"MTLUSDT","MTLUSDT#1686204360000",1686204360000,"1.1628","1.1655","1.1616","1.1648","405825",1686204419999,"472171.0512",1547,"257157","299255.1314"
"MTLUSDT","MTLUSDT#1686204420000",1686204420000,"1.1647","1.1661","1.1586","1.1626","881565",1686204479999,"1024972.6772",2945,"415034","482699.1248"
"MTLUSDT","MTLUSDT#1686204480000",1686204480000,"1.1628","1.1655","1.1626","1.1645","262831",1686204539999,"305966.4387",917,"175914","204791.1263"
"MTLUSDT","MTLUSDT#1686204540000",1686204540000,"1.1645","1.1655","1.1615","1.1648","296888",1686204599999,"345446.2230",1217,"183617","213684.3392"
"MTLUSDT","MTLUSDT#1686204600000",1686204600000,"1.1646","1.1673","1.1635","1.1668","336774",1686204659999,"392719.6621",1315,"239435","279224.3543"
"MTLUSDT","MTLUSDT#1686204660000",1686204660000,"1.1668","1.1689","1.1652","1.1678","368221",1686204719999,"429871.8083",1456,"242554","283197.0246"
"MTLUSDT","MTLUSDT#1686204720000",1686204720000,"1.1678","1.1766","1.1667","1.1738","1017013",1686204779999,"1192737.1465",3832,"724523","849803.4558"
"MTLUSDT","MTLUSDT#1686204780000",1686204780000,"1.1738","1.1759","1.1707","1.1741","572274",1686204839999,"671251.3341",2053,"355799","417403.4979"
"MTLUSDT","MTLUSDT#1686204840000",1686204840000,"1.1741","1.1800","1.1741","1.1768","885679",1686204899999,"1043296.9451",3217,"600571","707503.0134"
"MTLUSDT","MTLUSDT#1686204900000",1686204900000,"1.1767","1.1844","1.1764","1.1812","806517",1686204959999,"952275.3286",3171,"527267","622515.3876"
"MTLUSDT","MTLUSDT#1686204960000",1686204960000,"1.1813","1.1816","1.1609","1.1700","1665782",1686205019999,"1950770.3148",5500,"623660","729954.4455"
"MTLUSDT","MTLUSDT#1686205020000",1686205020000,"1.1700","1.1744","1.1695","1.1740","557612",1686205079999,"653553.5266",2028,"396800","465019.8399"
"MTLUSDT","MTLUSDT#1686205080000",1686205080000,"1.1739","1.1744","1.1712","1.1723","296889",1686205139999,"348127.6604",1368,"171858","201536.0703"
"MTLUSDT","MTLUSDT#1686205140000",1686205140000,"1.1722","1.1726","1.1647","1.1686","600077",1686205199999,"701016.0360",2318,"231152","270054.4770"
"MTLUSDT","MTLUSDT#1686205200000",1686205200000,"1.1687","1.1689","1.1668","1.1678","316084",1686205259999,"369135.3879",1108,"127886","149348.1256"
"MTLUSDT","MTLUSDT#1686205260000",1686205260000,"1.1677","1.1703","1.1673","1.1689","416001",1686205319999,"486165.2349",1387,"225471","263520.5553"
"MTLUSDT","MTLUSDT#1686205320000",1686205320000,"1.1688","1.1721","1.1674","1.1695","201515",1686205379999,"235720.3664",1009,"122334","143137.1094"
"MTLUSDT","MTLUSDT#1686205380000",1686205380000,"1.1696","1.1700","1.1671","1.1696","237097",1686205439999,"277070.7265",1044,"92585","108204.1650"
"MTLUSDT","MTLUSDT#1686205440000",1686205440000,"1.1696","1.1715","1.1686","1.1686","159959",1686205499999,"187149.1396",889,"82037","96003.2855"
"MTLUSDT","MTLUSDT#1686205500000",1686205500000,"1.1686","1.1690","1.1668","1.1676","179981",1686205559999,"210183.5176",696,"61358","71654.7723"
"MTLUSDT","MTLUSDT#1686205560000",1686205560000,"1.1676","1.1739","1.1675","1.1737","407410",1686205619999,"477427.8380",1719,"282100","330545.2898"
"MTLUSDT","MTLUSDT#1686205620000",1686205620000,"1.1736","1.1774","1.1731","1.1753","430278",1686205679999,"505874.4895",2028,"268872","316089.4772"
"MTLUSDT","MTLUSDT#1686205680000",1686205680000,"1.1754","1.1765","1.1740","1.1741","150237",1686205739999,"176588.6319",885,"82170","96597.7490"
"MTLUSDT","MTLUSDT#1686205740000",1686205740000,"1.1741","1.1741","1.1685","1.1689","343381",1686205799999,"402137.9474",1354,"95351","111669.0116"
"MTLUSDT","MTLUSDT#1686205800000",1686205800000,"1.1690","1.1722","1.1690","1.1697","363739",1686205859999,"425793.8799",1188,"203598","238282.4620"
"MTLUSDT","MTLUSDT#1686205860000",1686205860000,"1.1698","1.1700","1.1661","1.1663","554528",1686205919999,"647643.8877",1899,"194011","226659.9812"
"MTLUSDT","MTLUSDT#1686205920000",1686205920000,"1.1664","1.1679","1.1652","1.1679","458459",1686205979999,"534745.3155",1556,"165100","192613.1394"
"MTLUSDT","MTLUSDT#1686205980000",1686205980000,"1.1680","1.1683","1.1655","1.1659","327232",1686206039999,"381707.2789",908,"56422","65823.6332"
"MTLUSDT","MTLUSDT#1686206040000",1686206040000,"1.1658","1.1678","1.1658","1.1667","89576",1686206099999,"104526.4052",471,"55577","64851.6339"
"MTLUSDT","MTLUSDT#1686206100000",1686206100000,"1.1667","1.1714","1.1660","1.1709","558203",1686206159999,"652147.2807",1713,"271911","317778.9397"
