"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686193260000",1686193260000,"0.1510","0.1511","0.1509","0.1510","120431",1686193319999,"18184.5020",108,"74816","11297.9890"
"CTSIUSDT","CTSIUSDT#1686193320000",1686193320000,"0.1510","0.1510","0.1506","0.1507","348916",1686193379999,"52591.9920",221,"117884","17768.2692"
"CTSIUSDT","CTSIUSDT#1686193380000",1686193380000,"0.1507","0.1507","0.1504","0.1506","150377",1686193439999,"22644.9883",144,"31940","4807.8157"
"CTSIUSDT","CTSIUSDT#1686193440000",1686193440000,"0.1506","0.1507","0.1505","0.1507","214485",1686193499999,"32304.5763",113,"160833","24225.6752"
"CTSIUSDT","CTSIUSDT#1686193500000",1686193500000,"0.1507","0.1509","0.1506","0.1508","209158",1686193559999,"31534.1611",130,"155613","23463.2078"
"CTSIUSDT","CTSIUSDT#1686193560000",1686193560000,"0.1508","0.1508","0.1507","0.1507","95172",1686193619999,"14346.6206",71,"28240","4257.9195"
"CTSIUSDT","CTSIUSDT#1686193620000",1686193620000,"0.1507","0.1508","0.1505","0.1506","98217",1686193679999,"14798.2829",80,"49845","7512.5797"
"CTSIUSDT","CTSIUSDT#1686193680000",1686193680000,"0.1506","0.1507","0.1506","0.1507","17428",1686193739999,"2625.7233",20,"10665","1607.2155"
"CTSIUSDT","CTSIUSDT#1686193740000",1686193740000,"0.1507","0.1507","0.1502","0.1502","79293",1686193799999,"11923.0641",85,"4525","681.2565"
"CTSIUSDT","CTSIUSDT#1686193800000",1686193800000,"0.1502","0.1505","0.1501","0.1503","460121",1686193859999,"69170.4646",237,"305674","45956.0275"
"CTSIUSDT","CTSIUSDT#1686193860000",1686193860000,"0.1504","0.1505","0.1502","0.1503","69139",1686193919999,"10396.3704",64,"41432","6229.8553"
"CTSIUSDT","CTSIUSDT#1686193920000",1686193920000,"0.1504","0.1505","0.1502","0.1505","153867",1686193979999,"23138.5719",114,"104603","15730.8571"
"CTSIUSDT","CTSIUSDT#1686193980000",1686193980000,"0.1504","0.1505","0.1504","0.1505","110544",1686194039999,"16628.1102",59,"50102","7537.6334"
"CTSIUSDT","CTSIUSDT#1686194040000",1686194040000,"0.1505","0.1506","0.1504","0.1506","79651",1686194099999,"11982.8913",60,"30512","4592.2726"
"CTSIUSDT","CTSIUSDT#1686194100000",1686194100000,"0.1505","0.1506","0.1504","0.1506","73263",1686194159999,"11026.6182",56,"30199","4545.5993"
"CTSIUSDT","CTSIUSDT#1686194160000",1686194160000,"0.1506","0.1508","0.1506","0.1508","78916",1686194219999,"11889.4526",66,"78702","11857.2242"
"CTSIUSDT","CTSIUSDT#1686194220000",1686194220000,"0.1508","0.1509","0.1507","0.1509","12281",1686194279999,"1852.0616",36,"12066","1819.6611"
"CTSIUSDT","CTSIUSDT#1686194280000",1686194280000,"0.1509","0.1509","0.1507","0.1509","67100",1686194339999,"10119.2330",52,"28486","4296.2470"
"CTSIUSDT","CTSIUSDT#1686194340000",1686194340000,"0.1509","0.1509","0.1507","0.1509","67474",1686194399999,"10173.2581",50,"29109","4390.3953"
"CTSIUSDT","CTSIUSDT#1686194400000",1686194400000,"0.1508","0.1509","0.1506","0.1507","209487",1686194459999,"31586.8792",128,"93101","14044.0248"
"CTSIUSDT","CTSIUSDT#1686194460000",1686194460000,"0.1507","0.1508","0.1506","0.1508","58105",1686194519999,"8756.1043",64,"51236","7721.6089"
"CTSIUSDT","CTSIUSDT#1686194520000",1686194520000,"0.1508","0.1508","0.1506","0.1507","130900",1686194579999,"19719.0474",67,"54957","8278.3524"
"CTSIUSDT","CTSIUSDT#1686194580000",1686194580000,"0.1507","0.1507","0.1502","0.1502","154597",1686194639999,"23263.8360",135,"10031","1510.3437"
"CTSIUSDT","CTSIUSDT#1686194640000",1686194640000,"0.1503","0.1504","0.1502","0.1503","122917",1686194699999,"18469.5897",113,"53460","8035.0013"
"CTSIUSDT","CTSIUSDT#1686194700000",1686194700000,"0.1503","0.1505","0.1502","0.1504","261234",1686194759999,"39273.9218",233,"209835","31547.5737"
"CTSIUSDT","CTSIUSDT#1686194760000",1686194760000,"0.1503","0.1506","0.1503","0.1504","137096",1686194819999,"20623.7049",146,"92796","13963.1485"
"CTSIUSDT","CTSIUSDT#1686194820000",1686194820000,"0.1505","0.1505","0.1503","0.1504","51884",1686194879999,"7803.7241",77,"16342","2458.2125"
"CTSIUSDT","CTSIUSDT#1686194880000",1686194880000,"0.1504","0.1505","0.1502","0.1503","111440",1686194939999,"16751.7729",94,"12183","1831.2945"
"CTSIUSDT","CTSIUSDT#1686194940000",1686194940000,"0.1503","0.1503","0.1495","0.1498","1113406",1686194999999,"166805.6605",551,"287274","43049.7952"
"CTSIUSDT","CTSIUSDT#1686195000000",1686195000000,"0.1498","0.1502","0.1497","0.1501","437271",1686195059999,"65583.9452",282,"276765","41502.6831"
"CTSIUSDT","CTSIUSDT#1686195060000",1686195060000,"0.1502","0.1502","0.1498","0.1499","86539",1686195119999,"12977.7337",72,"19753","2963.1355"
"CTSIUSDT","CTSIUSDT#1686195120000",1686195120000,"0.1499","0.1499","0.1495","0.1495","305402",1686195179999,"45707.2974",235,"122488","18327.8604"
"CTSIUSDT","CTSIUSDT#1686195180000",1686195180000,"0.1495","0.1498","0.1494","0.1497","254683",1686195239999,"38090.1269",191,"94563","14150.2867"
"CTSIUSDT","CTSIUSDT#1686195240000",1686195240000,"0.1496","0.1497","0.1495","0.1497","109801",1686195299999,"16427.1716",106,"66437","9940.2809"
"CTSIUSDT","CTSIUSDT#1686195300000",1686195300000,"0.1497","0.1499","0.1497","0.1499","172506",1686195359999,"25846.4795",124,"134862","20204.4461"
"CTSIUSDT","CTSIUSDT#1686195360000",1686195360000,"0.1499","0.1500","0.1499","0.1499","166276",1686195419999,"24932.5070",101,"71257","10686.2149"
"CTSIUSDT","CTSIUSDT#1686195420000",1686195420000,"0.1499","0.1500","0.1499","0.1500","77404",1686195479999,"11602.9246",38,"58550","8776.7100"
"CTSIUSDT","CTSIUSDT#1686195480000",1686195480000,"0.1500","0.1500","0.1499","0.1500","112245",1686195539999,"16836.4293",67,"53090","7963.5000"
"CTSIUSDT","CTSIUSDT#1686195540000",1686195540000,"0.1500","0.1502","0.1500","0.1500","133038",1686195599999,"19971.0031",70,"48061","7215.9764"
"CTSIUSDT","CTSIUSDT#1686195600000",1686195600000,"0.1501","0.1502","0.1499","0.1502","217755",1686195659999,"32667.0983",117,"116215","17437.7009"
"CTSIUSDT","CTSIUSDT#1686195660000",1686195660000,"0.1501","0.1502","0.1501","0.1502","88667",1686195719999,"13314.5087",56,"36589","5494.4382"
"CTSIUSDT","CTSIUSDT#1686195720000",1686195720000,"0.1502","0.1504","0.1502","0.1502","174063",1686195779999,"26158.5386",94,"90545","13607.6189"
"CTSIUSDT","CTSIUSDT#1686195780000",1686195780000,"0.1503","0.1503","0.1502","0.1502","47510",1686195839999,"7139.2304",30,"16358","2458.6074"
"CTSIUSDT","CTSIUSDT#1686195840000",1686195840000,"0.1503","0.1504","0.1503","0.1504","38064",1686195899999,"5721.8453",30,"34457","5179.7132"
"CTSIUSDT","CTSIUSDT#1686195900000",1686195900000,"0.1505","0.1505","0.1504","0.1504","144700",1686195959999,"21768.9420",127,"61780","9295.0451"
