"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686254460000",1686254460000,"7.65400","7.65500","7.65000","7.65000","138.6",1686254519999,"1060.518200",11,"20.5","156.914000"
"APTBUSD","APTBUSD#1686254520000",1686254520000,"7.65100","7.66300","7.65100","7.66300","173.0",1686254579999,"1324.558500",11,"147.9","1132.518400"
"APTBUSD","APTBUSD#1686254580000",1686254580000,"7.66300","7.66600","7.66000","7.66500","124.1",1686254639999,"951.115200",13,"37.6","288.224700"
"APTBUSD","APTBUSD#1686254640000",1686254640000,"7.66400","7.66800","7.66400","7.66600","21.2",1686254699999,"162.531300",5,"6.5","49.822500"
"APTBUSD","APTBUSD#1686254700000",1686254700000,"7.66700","7.66700","7.66200","7.66200","46.3",1686254759999,"354.890400",7,"16.2","124.181600"
"APTBUSD","APTBUSD#1686254760000",1686254760000,"7.66100","7.66100","7.65700","7.65700","467.8",1686254819999,"3583.184400",18,"0.0","0.000000"
"APTBUSD","APTBUSD#1686254820000",1686254820000,"7.65700","7.66500","7.65700","7.66500","149.6",1686254879999,"1146.014300",17,"139.3","1067.106000"
"APTBUSD","APTBUSD#1686254880000",1686254880000,"7.66200","7.66200","7.66100","7.66200","136.7",1686254939999,"1047.324600",11,"99.1","759.271000"
"APTBUSD","APTBUSD#1686254940000",1686254940000,"7.66300","7.66500","7.66300","7.66500","20.0",1686254999999,"153.280600",2,"9.7","74.331100"
"APTBUSD","APTBUSD#1686255000000",1686255000000,"7.66400","7.66400","7.65000","7.65800","1160.9",1686255059999,"8884.672600",49,"207.9","1591.529300"
"APTBUSD","APTBUSD#1686255060000",1686255060000,"7.66100","7.66100","7.65500","7.65600","301.0",1686255119999,"2305.304900",7,"56.8","434.977100"
"APTBUSD","APTBUSD#1686255120000",1686255120000,"7.65500","7.65500","7.65000","7.65100","266.5",1686255179999,"2039.418400",9,"67.3","514.914400"
"APTBUSD","APTBUSD#1686255180000",1686255180000,"7.65000","7.65100","7.65000","7.65100","285.0",1686255239999,"2180.387500",6,"285.0","2180.387500"
"APTBUSD","APTBUSD#1686255240000",1686255240000,"7.65100","7.65100","7.65100","7.65100","4.0",1686255299999,"30.604000",1,"4.0","30.604000"
"APTBUSD","APTBUSD#1686255300000",1686255300000,"7.65400","7.65800","7.65100","7.65200","521.3",1686255359999,"3989.606900",20,"84.5","646.724600"
"APTBUSD","APTBUSD#1686255360000",1686255360000,"7.65200","7.65200","7.65200","7.65200","51.8",1686255419999,"396.373600",3,"0.0","0.000000"
"APTBUSD","APTBUSD#1686255420000",1686255420000,"7.65400","7.65400","7.65400","7.65400","30.3",1686255479999,"231.916200",3,"30.3","231.916200"
"APTBUSD","APTBUSD#1686255480000",1686255480000,"7.65500","7.66800","7.65500","7.66800","187.6",1686255539999,"1437.126600",10,"182.2","1395.789600"
"APTBUSD","APTBUSD#1686255540000",1686255540000,"7.66700","7.67300","7.66700","7.67300","310.1",1686255599999,"2377.921400",13,"12.3","94.360600"
"APTBUSD","APTBUSD#1686255600000",1686255600000,"7.67100","7.67100","7.66800","7.66800","151.4",1686255659999,"1161.163500",13,"137.6","1055.306400"
"APTBUSD","APTBUSD#1686255660000",1686255660000,"7.67200","7.69400","7.67100","7.69000","1899.4",1686255719999,"14602.831600",64,"1550.3","11918.838400"
"APTBUSD","APTBUSD#1686255720000",1686255720000,"7.68900","7.69100","7.68300","7.68300","945.9",1686255779999,"7270.837000",32,"516.3","3968.942500"
"APTBUSD","APTBUSD#1686255780000",1686255780000,"7.68600","7.68800","7.68300","7.68300","288.8",1686255839999,"2219.555700",5,"6.0","46.116000"
"APTBUSD","APTBUSD#1686255840000",1686255840000,"7.68300","7.68500","7.68100","7.68100","102.5",1686255899999,"787.566100",4,"102.5","787.566100"
"APTBUSD","APTBUSD#1686255900000",1686255900000,"7.68600","7.68600","7.68400","7.68400","270.5",1686255959999,"2078.651700",16,"114.1","876.858500"
"APTBUSD","APTBUSD#1686255960000",1686255960000,"7.68200","7.68500","7.68200","7.68500","218.4",1686256019999,"1678.218500",12,"64.5","495.549000"
"APTBUSD","APTBUSD#1686256020000",1686256020000,"7.68700","7.68700","7.68700","7.68700","78.7",1686256079999,"604.966900",4,"76.9","591.130300"
"APTBUSD","APTBUSD#1686256080000",1686256080000,"7.68700","7.68800","7.68600","7.68800","348.2",1686256139999,"2676.610700",17,"92.8","713.382700"
"APTBUSD","APTBUSD#1686256140000",1686256140000,"7.68800","7.68800","7.67400","7.67800","616.4",1686256199999,"4735.961000",25,"67.5","518.036900"
"APTBUSD","APTBUSD#1686256200000",1686256200000,"7.68100","7.68700","7.67800","7.68700","438.7",1686256259999,"3370.763100",19,"418.0","3211.796300"
"APTBUSD","APTBUSD#1686256260000",1686256260000,"7.69000","7.69400","7.69000","7.69000","260.5",1686256319999,"2003.567300",12,"143.3","1102.188300"
"APTBUSD","APTBUSD#1686256320000",1686256320000,"7.68600","7.68800","7.68600","7.68800","185.4",1686256379999,"1425.289000",12,"185.4","1425.289000"
"APTBUSD","APTBUSD#1686256380000",1686256380000,"7.68700","7.68800","7.68700","7.68800","50.4",1686256439999,"387.425500",2,"50.4","387.425500"
"APTBUSD","APTBUSD#1686256440000",1686256440000,"7.69300","7.70100","7.69300","7.70100","526.4",1686256499999,"4052.269500",24,"324.9","2500.915600"
"APTBUSD","APTBUSD#1686256500000",1686256500000,"7.70000","7.70600","7.69600","7.69600","559.0",1686256559999,"4305.981500",24,"229.1","1765.136000"
"APTBUSD","APTBUSD#1686256560000",1686256560000,"7.69400","7.69700","7.69100","7.69200","247.5",1686256619999,"1903.720500",10,"232.8","1790.589600"
"APTBUSD","APTBUSD#1686256620000",1686256620000,"7.70200","7.70500","7.69600","7.69600","402.9",1686256679999,"3103.142600",13,"161.6","1244.473200"
"APTBUSD","APTBUSD#1686256680000",1686256680000,"7.69500","7.69500","7.69000","7.69000","23.2",1686256739999,"178.476000",2,"9.6","73.824000"
"APTBUSD","APTBUSD#1686256740000",1686256740000,"7.69500","7.69500","7.68900","7.68900","151.6",1686256799999,"1166.042400",7,"37.3","286.799700"
"APTBUSD","APTBUSD#1686256800000",1686256800000,"7.69000","7.69000","7.68400","7.68400","196.1",1686256859999,"1507.721700",12,"0.7","5.379500"
