"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686182460000",1686182460000,"7.198","7.198","7.190","7.191","1072.4",1686182519999,"7714.5618",87,"154.9","1114.2765"
"ZENUSDT","ZENUSDT#1686182520000",1686182520000,"7.190","7.194","7.189","7.192","403.2",1686182579999,"2899.4698",102,"322.9","2322.0434"
"ZENUSDT","ZENUSDT#1686182580000",1686182580000,"7.192","7.197","7.186","7.188","633.8",1686182639999,"4558.3851",70,"281.5","2024.7711"
"ZENUSDT","ZENUSDT#1686182640000",1686182640000,"7.188","7.193","7.186","7.186","397.7",1686182699999,"2859.2206",68,"277.3","1993.6206"
"ZENUSDT","ZENUSDT#1686182700000",1686182700000,"7.187","7.199","7.186","7.199","1149.3",1686182759999,"8267.0037",94,"684.5","4923.8796"
"ZENUSDT","ZENUSDT#1686182760000",1686182760000,"7.200","7.202","7.186","7.187","767.9",1686182819999,"5524.1168",42,"228.7","1645.8942"
"ZENUSDT","ZENUSDT#1686182820000",1686182820000,"7.187","7.188","7.184","7.186","553.8",1686182879999,"3979.4797",54,"271.8","1953.1305"
"ZENUSDT","ZENUSDT#1686182880000",1686182880000,"7.188","7.192","7.186","7.192","358.5",1686182939999,"2577.0952",43,"353.0","2537.5667"
"ZENUSDT","ZENUSDT#1686182940000",1686182940000,"7.192","7.192","7.188","7.190","176.5",1686182999999,"1268.9960",19,"98.8","710.3720"
"ZENUSDT","ZENUSDT#1686183000000",1686183000000,"7.190","7.204","7.190","7.204","243.8",1686183059999,"1754.7722",35,"243.8","1754.7722"
"ZENUSDT","ZENUSDT#1686183060000",1686183060000,"7.207","7.215","7.207","7.210","303.1",1686183119999,"2185.7020",37,"87.7","632.2749"
"ZENUSDT","ZENUSDT#1686183120000",1686183120000,"7.210","7.210","7.207","7.208","117.8",1686183179999,"849.0640",13,"86.5","623.4481"
"ZENUSDT","ZENUSDT#1686183180000",1686183180000,"7.207","7.207","7.197","7.197","233.7",1686183239999,"1683.0246",26,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686183240000",1686183240000,"7.197","7.201","7.194","7.194","465.6",1686183299999,"3351.4034",28,"348.9","2511.7207"
"ZENUSDT","ZENUSDT#1686183300000",1686183300000,"7.193","7.194","7.189","7.192","179.8",1686183359999,"1293.0764",29,"97.8","703.3837"
