"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686214860000",1686214860000,"0.48370","0.48380","0.48350","0.48370","94943",1686214919999,"45918.43770",205,"30671","14834.95850"
"SANDUSDT","SANDUSDT#1686214920000",1686214920000,"0.48370","0.48420","0.48370","0.48420","82537",1686214979999,"39940.01290",171,"63193","30580.93760"
"SANDUSDT","SANDUSDT#1686214980000",1686214980000,"0.48420","0.48440","0.48410","0.48430","29181",1686215039999,"14131.03420",128,"19591","9487.41690"
"SANDUSDT","SANDUSDT#1686215040000",1686215040000,"0.48440","0.48470","0.48420","0.48470","122418",1686215099999,"59300.74770",169,"51356","24883.00640"
"SANDUSDT","SANDUSDT#1686215100000",1686215100000,"0.48470","0.48470","0.48420","0.48420","62136",1686215159999,"30105.22750",108,"7650","3707.45510"
"SANDUSDT","SANDUSDT#1686215160000",1686215160000,"0.48420","0.48430","0.48380","0.48390","156684",1686215219999,"75830.29450",177,"22614","10944.03090"
"SANDUSDT","SANDUSDT#1686215220000",1686215220000,"0.48380","0.48380","0.48310","0.48310","341496",1686215279999,"165118.27880",279,"52262","25270.93300"
"SANDUSDT","SANDUSDT#1686215280000",1686215280000,"0.48310","0.48330","0.48260","0.48300","130760",1686215339999,"63152.21930",201,"59125","28558.80770"
"SANDUSDT","SANDUSDT#1686215340000",1686215340000,"0.48310","0.48310","0.48270","0.48300","67423",1686215399999,"32556.69410",89,"30410","14684.92090"
"SANDUSDT","SANDUSDT#1686215400000",1686215400000,"0.48300","0.48310","0.48260","0.48260","106013",1686215459999,"51195.99750",140,"56559","27319.74140"
"SANDUSDT","SANDUSDT#1686215460000",1686215460000,"0.48270","0.48340","0.48260","0.48310","145588",1686215519999,"70319.71810",169,"119027","57491.97810"
"SANDUSDT","SANDUSDT#1686215520000",1686215520000,"0.48300","0.48310","0.48270","0.48280","54828",1686215579999,"26477.93290",88,"33995","16416.76510"
"SANDUSDT","SANDUSDT#1686215580000",1686215580000,"0.48280","0.48300","0.48280","0.48300","35303",1686215639999,"17048.23610",74,"26478","12786.97940"
"SANDUSDT","SANDUSDT#1686215640000",1686215640000,"0.48290","0.48290","0.48270","0.48280","26050",1686215699999,"12575.67080",51,"12401","5987.20280"
"SANDUSDT","SANDUSDT#1686215700000",1686215700000,"0.48270","0.48340","0.48270","0.48320","149440",1686215759999,"72186.74990",219,"131366","63454.12410"
"SANDUSDT","SANDUSDT#1686215760000",1686215760000,"0.48320","0.48360","0.48290","0.48330","225670",1686215819999,"109048.71360",227,"91801","44374.41120"
"SANDUSDT","SANDUSDT#1686215820000",1686215820000,"0.48330","0.48330","0.48300","0.48320","145221",1686215879999,"70156.59830",170,"44578","21537.26380"
"SANDUSDT","SANDUSDT#1686215880000",1686215880000,"0.48310","0.48310","0.48290","0.48310","30352",1686215939999,"14661.28590",46,"14971","7231.22900"
