"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686236460000",1686236460000,"1.145","1.145","1.143","1.143","7360.0",1686236519999,"8419.4730",88,"2049.7","2345.0750"
"GTCUSDT","GTCUSDT#1686236520000",1686236520000,"1.144","1.145","1.144","1.144","1081.9",1686236579999,"1237.7965",27,"1019.3","1166.1821"
"GTCUSDT","GTCUSDT#1686236580000",1686236580000,"1.144","1.146","1.144","1.146","4688.7",1686236639999,"5370.3512",43,"4567.2","5231.3327"
"GTCUSDT","GTCUSDT#1686236640000",1686236640000,"1.146","1.146","1.145","1.145","4678.5",1686236699999,"5357.0743",45,"2083.2","2385.4558"
"GTCUSDT","GTCUSDT#1686236700000",1686236700000,"1.145","1.146","1.143","1.145","11631.9",1686236759999,"13310.9754",96,"5893.0","6745.0935"
"GTCUSDT","GTCUSDT#1686236760000",1686236760000,"1.145","1.145","1.144","1.145","4427.5",1686236819999,"5068.4980",50,"2904.7","3325.8815"
"GTCUSDT","GTCUSDT#1686236820000",1686236820000,"1.145","1.145","1.143","1.144","5093.2",1686236879999,"5827.2935",58,"3282.4","3755.8922"
"GTCUSDT","GTCUSDT#1686236880000",1686236880000,"1.145","1.145","1.144","1.145","1950.4",1686236939999,"2233.1503",14,"1892.7","2167.1415"
"GTCUSDT","GTCUSDT#1686236940000",1686236940000,"1.145","1.146","1.145","1.146","3975.6",1686236999999,"4552.3690",41,"2880.0","3297.9070"
"GTCUSDT","GTCUSDT#1686237000000",1686237000000,"1.145","1.146","1.145","1.146","1961.5",1686237059999,"2247.8215",13,"1904.0","2181.9840"
"GTCUSDT","GTCUSDT#1686237060000",1686237060000,"1.145","1.147","1.145","1.147","2734.1",1686237119999,"3133.2482",30,"2444.0","2801.0837"
"GTCUSDT","GTCUSDT#1686237120000",1686237120000,"1.147","1.147","1.146","1.147","1996.8",1686237179999,"2290.2296",11,"1896.8","2175.6296"
"GTCUSDT","GTCUSDT#1686237180000",1686237180000,"1.146","1.146","1.145","1.145","4634.8",1686237239999,"5308.3263",42,"1887.3","2160.9585"
