"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686182460000",1686182460000,"0.00390","0.00391","0.00390","0.00390","5240436",1686182519999,"20480.88763",96,"4318723","16886.20693"
"STMXUSDT","STMXUSDT#1686182520000",1686182520000,"0.00390","0.00391","0.00390","0.00390","1764126",1686182579999,"6882.25069",37,"215929","844.28239"
"STMXUSDT","STMXUSDT#1686182580000",1686182580000,"0.00390","0.00391","0.00390","0.00390","858855",1686182639999,"3350.53652",39,"100202","391.78982"
"STMXUSDT","STMXUSDT#1686182640000",1686182640000,"0.00390","0.00391","0.00390","0.00390","783068",1686182699999,"3053.98484",48,"1964","7.67924"
"STMXUSDT","STMXUSDT#1686182700000",1686182700000,"0.00390","0.00391","0.00390","0.00390","701380",1686182759999,"2739.80453",25,"442253","1729.20923"
"STMXUSDT","STMXUSDT#1686182760000",1686182760000,"0.00390","0.00391","0.00390","0.00390","3517322",1686182819999,"13719.22165",44,"166585","651.34735"
"STMXUSDT","STMXUSDT#1686182820000",1686182820000,"0.00390","0.00390","0.00389","0.00389","23971342",1686182879999,"93479.09096",83,"8914","34.76460"
"STMXUSDT","STMXUSDT#1686182880000",1686182880000,"0.00389","0.00389","0.00389","0.00389","627158",1686182939999,"2439.64462",13,"0","0.00000"
"STMXUSDT","STMXUSDT#1686182940000",1686182940000,"0.00389","0.00390","0.00389","0.00389","583812",1686182999999,"2271.49021",23,"46153","179.99670"
"STMXUSDT","STMXUSDT#1686183000000",1686183000000,"0.00389","0.00390","0.00389","0.00390","2210665",1686183059999,"8608.30232",30,"881547","3438.03330"
"STMXUSDT","STMXUSDT#1686183060000",1686183060000,"0.00390","0.00390","0.00389","0.00390","1901310",1686183119999,"7407.16493",14,"1106903","4316.92170"
"STMXUSDT","STMXUSDT#1686183120000",1686183120000,"0.00389","0.00390","0.00389","0.00389","752209",1686183179999,"2926.92225",23,"82924","323.40360"
"STMXUSDT","STMXUSDT#1686183180000",1686183180000,"0.00389","0.00389","0.00389","0.00389","667860",1686183239999,"2597.97540",14,"0","0.00000"
"STMXUSDT","STMXUSDT#1686183240000",1686183240000,"0.00389","0.00389","0.00388","0.00388","2998680",1686183299999,"11655.67984",68,"138780","539.85420"
"STMXUSDT","STMXUSDT#1686183300000",1686183300000,"0.00388","0.00389","0.00388","0.00388","443959",1686183359999,"1724.35327",15,"179235","697.22415"
"STMXUSDT","STMXUSDT#1686183360000",1686183360000,"0.00389","0.00389","0.00387","0.00388","6664188",1686183419999,"25833.75308",76,"943087","3659.23589"
"STMXUSDT","STMXUSDT#1686183420000",1686183420000,"0.00388","0.00388","0.00387","0.00387","1549579",1686183479999,"6009.79002",17,"1291929","5012.68452"
"STMXUSDT","STMXUSDT#1686183480000",1686183480000,"0.00387","0.00389","0.00387","0.00389","15559360",1686183539999,"60372.68522",92,"15548396","60330.25454"
"STMXUSDT","STMXUSDT#1686183540000",1686183540000,"0.00389","0.00389","0.00388","0.00388","1173165",1686183599999,"4553.04520",19,"116500","453.18500"
"STMXUSDT","STMXUSDT#1686183600000",1686183600000,"0.00389","0.00389","0.00388","0.00388","1859754",1686183659999,"7218.84851",24,"300299","1168.16311"
"STMXUSDT","STMXUSDT#1686183660000",1686183660000,"0.00389","0.00389","0.00387","0.00387","6825972",1686183719999,"26481.52851",67,"12571","48.90119"
"STMXUSDT","STMXUSDT#1686183720000",1686183720000,"0.00388","0.00388","0.00387","0.00387","435796",1686183779999,"1686.61158",15,"8106","31.45128"
"STMXUSDT","STMXUSDT#1686183780000",1686183780000,"0.00388","0.00388","0.00387","0.00388","1971415",1686183839999,"7647.98050",22,"1860445","7218.52660"
"STMXUSDT","STMXUSDT#1686183840000",1686183840000,"0.00387","0.00388","0.00387","0.00387","1122915",1686183899999,"4352.23440",27,"655335","2542.69980"
"STMXUSDT","STMXUSDT#1686183900000",1686183900000,"0.00388","0.00388","0.00387","0.00387","427119",1686183959999,"1654.15908",28,"120855","468.91740"
"STMXUSDT","STMXUSDT#1686183960000",1686183960000,"0.00388","0.00388","0.00387","0.00387","49990",1686184019999,"193.55874",6,"9744","37.80672"
"STMXUSDT","STMXUSDT#1686184020000",1686184020000,"0.00388","0.00388","0.00387","0.00387","252418",1686184079999,"977.03556",14,"17790","69.02520"
"STMXUSDT","STMXUSDT#1686184080000",1686184080000,"0.00388","0.00388","0.00387","0.00388","23390",1686184139999,"90.68332",6,"16402","63.63976"
"STMXUSDT","STMXUSDT#1686184140000",1686184140000,"0.00387","0.00388","0.00387","0.00387","405402",1686184199999,"1570.25023",9,"134449","521.66212"
"STMXUSDT","STMXUSDT#1686184200000",1686184200000,"0.00388","0.00389","0.00388","0.00389","10618402",1686184259999,"41199.43378",91,"10513802","40793.58578"
"STMXUSDT","STMXUSDT#1686184260000",1686184260000,"0.00389","0.00389","0.00388","0.00388","649188",1686184319999,"2522.72121",11,"387177","1506.11853"
"STMXUSDT","STMXUSDT#1686184320000",1686184320000,"0.00389","0.00389","0.00388","0.00389","480290",1686184379999,"1867.05037",22,"352517","1371.29113"
"STMXUSDT","STMXUSDT#1686184380000",1686184380000,"0.00389","0.00389","0.00388","0.00388","294012",1686184439999,"1142.39899",6,"163243","635.01527"
"STMXUSDT","STMXUSDT#1686184440000",1686184440000,"0.00389","0.00389","0.00388","0.00388","7232660",1686184499999,"28134.94314",77,"7222234","28094.49026"
"STMXUSDT","STMXUSDT#1686184500000",1686184500000,"0.00389","0.00389","0.00388","0.00388","568485",1686184559999,"2208.10364",16,"238184","926.53576"
