"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686225660000",1686225660000,"1.4687","1.4740","1.4674","1.4710","427888",1686225719999,"629820.9717",2020,"241886","356028.3247"
"TOMOUSDT","TOMOUSDT#1686225720000",1686225720000,"1.4710","1.4730","1.4672","1.4678","273157",1686225779999,"401825.0206",1313,"142098","209107.6077"
"TOMOUSDT","TOMOUSDT#1686225780000",1686225780000,"1.4679","1.4679","1.4592","1.4603","322198",1686225839999,"471610.4685",1899,"126238","184794.1146"
"TOMOUSDT","TOMOUSDT#1686225840000",1686225840000,"1.4600","1.4638","1.4583","1.4620","237737",1686225899999,"347344.0301",1362,"126221","184446.2273"
"TOMOUSDT","TOMOUSDT#1686225900000",1686225900000,"1.4620","1.4620","1.4553","1.4583","293471",1686225959999,"428043.7083",1823,"120250","175427.7750"
"TOMOUSDT","TOMOUSDT#1686225960000",1686225960000,"1.4585","1.4605","1.4567","1.4576","154716",1686226019999,"225667.2877",918,"72077","105147.9907"
"TOMOUSDT","TOMOUSDT#1686226020000",1686226020000,"1.4577","1.4588","1.4547","1.4558","232719",1686226079999,"338877.8443",1097,"80836","117715.7143"
"TOMOUSDT","TOMOUSDT#1686226080000",1686226080000,"1.4560","1.4564","1.4519","1.4538","229358",1686226139999,"333454.4357",1420,"93201","135540.6537"
"TOMOUSDT","TOMOUSDT#1686226140000",1686226140000,"1.4540","1.4553","1.4528","1.4534","158952",1686226199999,"231145.3594",906,"75082","109183.4632"
"TOMOUSDT","TOMOUSDT#1686226200000",1686226200000,"1.4534","1.4614","1.4533","1.4583","260197",1686226259999,"379419.3771",1427,"180629","263387.8457"
"TOMOUSDT","TOMOUSDT#1686226260000",1686226260000,"1.4585","1.4626","1.4573","1.4584","194475",1686226319999,"283858.0445",1233,"93119","135948.5219"
"TOMOUSDT","TOMOUSDT#1686226320000",1686226320000,"1.4587","1.4608","1.4576","1.4597","84015",1686226379999,"122593.7390",661,"43692","63764.3127"
"TOMOUSDT","TOMOUSDT#1686226380000",1686226380000,"1.4598","1.4605","1.4576","1.4604","72265",1686226439999,"105462.7695",434,"32714","47747.0035"
