"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686214860000",1686214860000,"0.55590","0.55600","0.55550","0.55550","14418",1686214919999,"8011.62340",96,"5255","2920.11190"
"KNCUSDT","KNCUSDT#1686214920000",1686214920000,"0.55560","0.55590","0.55550","0.55590","5918",1686214979999,"3289.16570",30,"5826","3238.05970"
"KNCUSDT","KNCUSDT#1686214980000",1686214980000,"0.55590","0.55590","0.55580","0.55590","1617",1686215039999,"898.81030",26,"817","454.17030"
"KNCUSDT","KNCUSDT#1686215040000",1686215040000,"0.55600","0.55630","0.55600","0.55620","8588",1686215099999,"4776.56320",26,"8577","4770.44510"
"KNCUSDT","KNCUSDT#1686215100000",1686215100000,"0.55610","0.55620","0.55600","0.55610","2692",1686215159999,"1497.00940",28,"1353","752.40650"
"KNCUSDT","KNCUSDT#1686215160000",1686215160000,"0.55610","0.55610","0.55600","0.55600","2765",1686215219999,"1537.55900",23,"0","0.00000"
"KNCUSDT","KNCUSDT#1686215220000",1686215220000,"0.55590","0.55590","0.55480","0.55480","16976",1686215279999,"9424.90340",34,"181","100.46150"
"KNCUSDT","KNCUSDT#1686215280000",1686215280000,"0.55480","0.55480","0.55400","0.55430","23482",1686215339999,"13016.85550",74,"4136","2292.36630"
"KNCUSDT","KNCUSDT#1686215340000",1686215340000,"0.55440","0.55460","0.55410","0.55440","9541",1686215399999,"5288.93550",36,"2265","1255.78490"
"KNCUSDT","KNCUSDT#1686215400000",1686215400000,"0.55440","0.55460","0.55430","0.55440","3981",1686215459999,"2207.54770",21,"3612","2002.94540"
"KNCUSDT","KNCUSDT#1686215460000",1686215460000,"0.55450","0.55470","0.55450","0.55460","4250",1686215519999,"2356.76560",23,"3675","2037.88440"
"KNCUSDT","KNCUSDT#1686215520000",1686215520000,"0.55450","0.55450","0.55440","0.55440","464",1686215579999,"257.27880",7,"372","206.27400"
"KNCUSDT","KNCUSDT#1686215580000",1686215580000,"0.55450","0.55460","0.55450","0.55460","870",1686215639999,"482.46240",15,"870","482.46240"
"KNCUSDT","KNCUSDT#1686215640000",1686215640000,"0.55470","0.55470","0.55460","0.55460","1544",1686215699999,"856.42630",14,"837","464.28390"
"KNCUSDT","KNCUSDT#1686215700000",1686215700000,"0.55460","0.55530","0.55450","0.55500","8754",1686215759999,"4858.17290",38,"7418","4116.65200"
"KNCUSDT","KNCUSDT#1686215760000",1686215760000,"0.55510","0.55530","0.55510","0.55530","846",1686215819999,"469.70120",9,"754","418.61360"
"KNCUSDT","KNCUSDT#1686215820000",1686215820000,"0.55540","0.55540","0.55520","0.55530","3190",1686215879999,"1771.39920",22,"856","475.38710"
"KNCUSDT","KNCUSDT#1686215880000",1686215880000,"0.55540","0.55540","0.55540","0.55540","96",1686215939999,"53.31840",5,"0","0.00000"
"KNCUSDT","KNCUSDT#1686215940000",1686215940000,"0.55550","0.55560","0.55550","0.55560","1070",1686215999999,"594.49100",3,"1070","594.49100"
"KNCUSDT","KNCUSDT#1686216000000",1686216000000,"0.55580","0.55620","0.55580","0.55620","10378",1686216059999,"5768.72030",29,"7523","4181.79400"
"KNCUSDT","KNCUSDT#1686216060000",1686216060000,"0.55630","0.55630","0.55600","0.55600","3669",1686216119999,"2040.61980",25,"707","393.15630"
"KNCUSDT","KNCUSDT#1686216120000",1686216120000,"0.55610","0.55640","0.55600","0.55600","6264",1686216179999,"3483.87280",34,"2509","1395.67650"
"KNCUSDT","KNCUSDT#1686216180000",1686216180000,"0.55600","0.55600","0.55600","0.55600","3210",1686216239999,"1784.76000",8,"1149","638.84400"
"KNCUSDT","KNCUSDT#1686216240000",1686216240000,"0.55610","0.55620","0.55600","0.55610","2447",1686216299999,"1360.63060",14,"1498","832.88800"
"KNCUSDT","KNCUSDT#1686216300000",1686216300000,"0.55610","0.55630","0.55600","0.55630","8055",1686216359999,"4479.69090",34,"2237","1244.09200"
"KNCUSDT","KNCUSDT#1686216360000",1686216360000,"0.55610","0.55620","0.55610","0.55620","785",1686216419999,"436.54790",5,"31","17.23910"
"KNCUSDT","KNCUSDT#1686216420000",1686216420000,"0.55630","0.55630","0.55630","0.55630","92",1686216479999,"51.17960",4,"0","0.00000"
"KNCUSDT","KNCUSDT#1686216480000",1686216480000,"0.55630","0.55630","0.55580","0.55620","13604",1686216539999,"7564.62930",44,"2152","1197.05500"
"KNCUSDT","KNCUSDT#1686216540000",1686216540000,"0.55620","0.55640","0.55620","0.55630","7496",1686216599999,"4170.18100",20,"6404","3562.70140"
"KNCUSDT","KNCUSDT#1686216600000",1686216600000,"0.55630","0.55670","0.55630","0.55670","9630",1686216659999,"5359.48090",30,"5603","3117.92160"
"KNCUSDT","KNCUSDT#1686216660000",1686216660000,"0.55670","0.55670","0.55590","0.55600","6180",1686216719999,"3437.72260",40,"1233","685.44470"
"KNCUSDT","KNCUSDT#1686216720000",1686216720000,"0.55600","0.55610","0.55510","0.55520","10416",1686216779999,"5786.43760",59,"3048","1693.38890"
"KNCUSDT","KNCUSDT#1686216780000",1686216780000,"0.55530","0.55580","0.55530","0.55550","7009",1686216839999,"3893.37540",24,"5871","3261.15130"
"KNCUSDT","KNCUSDT#1686216840000",1686216840000,"0.55540","0.55580","0.55540","0.55580","3620",1686216899999,"2011.63050",13,"3528","1960.53370"
"KNCUSDT","KNCUSDT#1686216900000",1686216900000,"0.55590","0.55590","0.55530","0.55570","15235",1686216959999,"8464.50940",47,"3243","1802.23850"
"KNCUSDT","KNCUSDT#1686216960000",1686216960000,"0.55560","0.55580","0.55520","0.55520","12004",1686217019999,"6669.63690",46,"9034","5019.47740"
"KNCUSDT","KNCUSDT#1686217020000",1686217020000,"0.55520","0.55520","0.55470","0.55470","6080",1686217079999,"3373.98260",23,"703","390.08710"
"KNCUSDT","KNCUSDT#1686217080000",1686217080000,"0.55480","0.55550","0.55480","0.55550","5545",1686217139999,"3078.68340",21,"5139","2853.20060"
"KNCUSDT","KNCUSDT#1686217140000",1686217140000,"0.55550","0.55580","0.55500","0.55570","18752",1686217199999,"10417.66240",61,"15961","8867.73390"
"KNCUSDT","KNCUSDT#1686217200000",1686217200000,"0.55550","0.55550","0.55540","0.55550","1704",1686217259999,"946.46250",13,"1095","608.16300"
"KNCUSDT","KNCUSDT#1686217260000",1686217260000,"0.55560","0.55630","0.55560","0.55630","4876",1686217319999,"2711.27230",17,"4864","2704.60270"
"KNCUSDT","KNCUSDT#1686217320000",1686217320000,"0.55630","0.55640","0.55600","0.55640","5861",1686217379999,"3259.88460",35,"1301","723.55670"
"KNCUSDT","KNCUSDT#1686217380000",1686217380000,"0.55650","0.55650","0.55630","0.55630","1225",1686217439999,"681.63090",8,"103","57.30030"
"KNCUSDT","KNCUSDT#1686217440000",1686217440000,"0.55640","0.55650","0.55550","0.55580","31586",1686217499999,"17560.24310",78,"2894","1609.68960"
"KNCUSDT","KNCUSDT#1686217500000",1686217500000,"0.55600","0.55660","0.55600","0.55660","7395",1686217559999,"4114.39220",39,"3663","2037.82660"
"KNCUSDT","KNCUSDT#1686217560000",1686217560000,"0.55660","0.55660","0.55640","0.55640","6603",1686217619999,"3674.97990",22,"2020","1124.30040"
"KNCUSDT","KNCUSDT#1686217620000",1686217620000,"0.55630","0.55630","0.55610","0.55630","2499",1686217679999,"1390.05390",16,"730","406.04220"
"KNCUSDT","KNCUSDT#1686217680000",1686217680000,"0.55620","0.55620","0.55530","0.55550","12308",1686217739999,"6836.67630",36,"63","34.99550"
"KNCUSDT","KNCUSDT#1686217740000",1686217740000,"0.55580","0.55600","0.55560","0.55560","3910",1686217799999,"2173.38550",16,"3314","1842.06910"
"KNCUSDT","KNCUSDT#1686217800000",1686217800000,"0.55580","0.55620","0.55570","0.55580","4195",1686217859999,"2332.08760",24,"3764","2092.36940"
"KNCUSDT","KNCUSDT#1686217860000",1686217860000,"0.55590","0.55590","0.55560","0.55570","3516",1686217919999,"1954.04400",10,"0","0.00000"
"KNCUSDT","KNCUSDT#1686217920000",1686217920000,"0.55580","0.55610","0.55580","0.55610","3553",1686217979999,"1975.74230",12,"3450","1918.46600"
"KNCUSDT","KNCUSDT#1686217980000",1686217980000,"0.55610","0.55620","0.55580","0.55620","2914",1686218039999,"1620.45960",13,"1567","871.39290"
"KNCUSDT","KNCUSDT#1686218040000",1686218040000,"0.55630","0.55630","0.55560","0.55560","5181",1686218099999,"2881.02840",21,"1320","734.19620"
"KNCUSDT","KNCUSDT#1686218100000",1686218100000,"0.55570","0.55570","0.55530","0.55530","8708",1686218159999,"4837.41660",24,"315","174.96370"
"KNCUSDT","KNCUSDT#1686218160000",1686218160000,"0.55510","0.55530","0.55510","0.55530","1345",1686218219999,"746.84160",17,"780","433.11720"
"KNCUSDT","KNCUSDT#1686218220000",1686218220000,"0.55540","0.55590","0.55540","0.55590","14776",1686218279999,"8211.00950",36,"14279","7934.76760"
"KNCUSDT","KNCUSDT#1686218280000",1686218280000,"0.55590","0.55610","0.55590","0.55600","3613",1686218339999,"2008.90950",19,"3407","1894.38280"
"KNCUSDT","KNCUSDT#1686218340000",1686218340000,"0.55590","0.55620","0.55590","0.55600","4163",1686218399999,"2315.19350",19,"3426","1905.40810"
"KNCUSDT","KNCUSDT#1686218400000",1686218400000,"0.55590","0.55590","0.55550","0.55580","10899",1686218459999,"6055.98760",58,"3599","1999.49630"
