"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686182460000",1686182460000,"6.26900","6.26900","6.26300","6.26400","7994",1686182519999,"50096.53400",219,"3994","25029.03500"
"AXSUSDT","AXSUSDT#1686182520000",1686182520000,"6.26400","6.27200","6.26400","6.27200","16674",1686182579999,"104524.11500",396,"8540","53536.64500"
"AXSUSDT","AXSUSDT#1686182580000",1686182580000,"6.27200","6.27800","6.27200","6.27700","12758",1686182639999,"80068.51100",324,"7045","44213.89500"
"AXSUSDT","AXSUSDT#1686182640000",1686182640000,"6.27700","6.28300","6.27500","6.28100","11887",1686182699999,"74646.67100",306,"5872","36878.96800"
"AXSUSDT","AXSUSDT#1686182700000",1686182700000,"6.28000","6.28300","6.27700","6.27900","7097",1686182759999,"44572.81200",219,"3508","22033.34500"
"AXSUSDT","AXSUSDT#1686182760000",1686182760000,"6.27900","6.28000","6.25800","6.26000","14516",1686182819999,"90990.98200",291,"3597","22543.46800"
"AXSUSDT","AXSUSDT#1686182820000",1686182820000,"6.26000","6.26000","6.25000","6.25400","10366",1686182879999,"64846.58700",296,"5288","33079.70500"
"AXSUSDT","AXSUSDT#1686182880000",1686182880000,"6.25500","6.25800","6.25000","6.25700","10419",1686182939999,"65171.90500",214,"7361","46043.92800"
"AXSUSDT","AXSUSDT#1686182940000",1686182940000,"6.25600","6.25600","6.24700","6.25000","8434",1686182999999,"52723.25300",201,"2735","17093.95300"
"AXSUSDT","AXSUSDT#1686183000000",1686183000000,"6.25000","6.25500","6.24600","6.25400","13397",1686183059999,"83749.43100",279,"9456","59118.84400"
"AXSUSDT","AXSUSDT#1686183060000",1686183060000,"6.25500","6.25700","6.24700","6.24800","9101",1686183119999,"56897.38800",205,"3166","19793.26200"
"AXSUSDT","AXSUSDT#1686183120000",1686183120000,"6.24900","6.24900","6.23800","6.23800","10474",1686183179999,"65396.74500",268,"3971","24794.42600"
"AXSUSDT","AXSUSDT#1686183180000",1686183180000,"6.23900","6.24000","6.23500","6.23600","5967",1686183239999,"37220.95100",168,"3330","20774.02100"
"AXSUSDT","AXSUSDT#1686183240000",1686183240000,"6.23500","6.24700","6.23300","6.24000","25946",1686183299999,"161922.89900",399,"21383","133441.29700"
"AXSUSDT","AXSUSDT#1686183300000",1686183300000,"6.24000","6.24400","6.24000","6.24200","5833",1686183359999,"36410.00600",211,"3253","20304.81500"
"AXSUSDT","AXSUSDT#1686183360000",1686183360000,"6.24300","6.24700","6.24100","6.24500","5872",1686183419999,"36662.40800",178,"3971","24795.11200"
"AXSUSDT","AXSUSDT#1686183420000",1686183420000,"6.24600","6.25400","6.24600","6.25100","6179",1686183479999,"38615.13300",141,"4389","27426.99800"
"AXSUSDT","AXSUSDT#1686183480000",1686183480000,"6.25200","6.26200","6.25100","6.26000","5882",1686183539999,"36799.95400",174,"3334","20859.88300"
"AXSUSDT","AXSUSDT#1686183540000",1686183540000,"6.26100","6.26300","6.26000","6.26000","3215",1686183599999,"20130.60600",96,"1359","8509.08900"
"AXSUSDT","AXSUSDT#1686183600000",1686183600000,"6.26100","6.26300","6.25600","6.25700","4697",1686183659999,"29400.72800",133,"2114","13233.20200"
"AXSUSDT","AXSUSDT#1686183660000",1686183660000,"6.25700","6.25800","6.25100","6.25400","2690",1686183719999,"16822.48800",107,"1359","8498.83900"
"AXSUSDT","AXSUSDT#1686183720000",1686183720000,"6.25400","6.25700","6.25100","6.25700","6624",1686183779999,"41429.46100",126,"5693","35607.79000"
"AXSUSDT","AXSUSDT#1686183780000",1686183780000,"6.25700","6.26400","6.25600","6.26400","2658",1686183839999,"16639.39800",114,"1876","11744.89700"
"AXSUSDT","AXSUSDT#1686183840000",1686183840000,"6.26400","6.26500","6.26200","6.26300","2124",1686183899999,"13302.65900",95,"1375","8612.07000"
"AXSUSDT","AXSUSDT#1686183900000",1686183900000,"6.26300","6.26500","6.26100","6.26300","2885",1686183959999,"18067.39100",106,"1765","11053.77900"
"AXSUSDT","AXSUSDT#1686183960000",1686183960000,"6.26300","6.26500","6.26200","6.26500","2612",1686184019999,"16361.27700",71,"2446","15321.49200"
"AXSUSDT","AXSUSDT#1686184020000",1686184020000,"6.26600","6.26600","6.26400","6.26600","1180",1686184079999,"7392.50100",62,"302","1892.10800"
"AXSUSDT","AXSUSDT#1686184080000",1686184080000,"6.26600","6.26700","6.26600","6.26600","299",1686184139999,"1873.69300",41,"261","1635.56400"
"AXSUSDT","AXSUSDT#1686184140000",1686184140000,"6.26700","6.26700","6.26600","6.26600","234",1686184199999,"1466.28300",21,"39","244.41300"
"AXSUSDT","AXSUSDT#1686184200000",1686184200000,"6.26700","6.27400","6.26700","6.27000","6512",1686184259999,"40835.63300",160,"3064","19209.56900"
"AXSUSDT","AXSUSDT#1686184260000",1686184260000,"6.27000","6.27400","6.26900","6.27400","906",1686184319999,"5681.81700",66,"896","5619.11300"
