"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686207660000",1686207660000,"0.2521000","0.2521000","0.2518000","0.2519000","57035",1686207719999,"14367.6497000",78,"41126","10360.3113000"
"AGIXUSDT","AGIXUSDT#1686207720000",1686207720000,"0.2520000","0.2520000","0.2515000","0.2515000","133322",1686207779999,"33546.9249000",97,"1228","309.4560000"
"AGIXUSDT","AGIXUSDT#1686207780000",1686207780000,"0.2516000","0.2519000","0.2516000","0.2519000","110827",1686207839999,"27897.9710000",147,"90761","22847.8729000"
"AGIXUSDT","AGIXUSDT#1686207840000",1686207840000,"0.2518000","0.2519000","0.2516000","0.2516000","70916",1686207899999,"17852.2382000",62,"15969","4021.9098000"
"AGIXUSDT","AGIXUSDT#1686207900000",1686207900000,"0.2517000","0.2521000","0.2516000","0.2521000","96617",1686207959999,"24331.5147000",96,"80030","20156.7605000"
"AGIXUSDT","AGIXUSDT#1686207960000",1686207960000,"0.2520000","0.2522000","0.2519000","0.2520000","93879",1686208019999,"23663.2629000",107,"38257","9643.9806000"
"AGIXUSDT","AGIXUSDT#1686208020000",1686208020000,"0.2521000","0.2521000","0.2518000","0.2519000","31321",1686208079999,"7890.4221000",37,"8648","2178.8492000"
"AGIXUSDT","AGIXUSDT#1686208080000",1686208080000,"0.2520000","0.2522000","0.2519000","0.2519000","82050",1686208139999,"20678.8771000",73,"53403","13459.7137000"
"AGIXUSDT","AGIXUSDT#1686208140000",1686208140000,"0.2519000","0.2521000","0.2519000","0.2521000","93627",1686208199999,"23595.6806000",79,"30937","7797.7894000"
"AGIXUSDT","AGIXUSDT#1686208200000",1686208200000,"0.2521000","0.2526000","0.2521000","0.2526000","76302",1686208259999,"19250.5023000",72,"75816","19127.9511000"
