"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686200460000",1686200460000,"7.64200","7.65400","7.64200","7.65100","527.4",1686200519999,"4034.389500",36,"377.7","2888.826600"
"APTBUSD","APTBUSD#1686200520000",1686200520000,"7.65000","7.65700","7.65000","7.65600","451.6",1686200579999,"3456.902300",31,"238.8","1827.713500"
"APTBUSD","APTBUSD#1686200580000",1686200580000,"7.65300","7.65500","7.65300","7.65500","121.0",1686200639999,"926.207800",9,"79.4","607.800400"
"APTBUSD","APTBUSD#1686200640000",1686200640000,"7.65500","7.66200","7.65500","7.66000","889.7",1686200699999,"6813.745900",39,"793.3","6075.328700"
"APTBUSD","APTBUSD#1686200700000",1686200700000,"7.65900","7.66800","7.65700","7.65800","1580.5",1686200759999,"12111.788900",66,"541.8","4151.897600"
"APTBUSD","APTBUSD#1686200760000",1686200760000,"7.65800","7.66000","7.65500","7.65900","1591.6",1686200819999,"12187.626900",53,"548.6","4201.566100"
"APTBUSD","APTBUSD#1686200820000",1686200820000,"7.66000","7.66100","7.65700","7.65700","1095.9",1686200879999,"8393.324600",21,"154.6","1184.156000"
"APTBUSD","APTBUSD#1686200880000",1686200880000,"7.65800","7.65800","7.65400","7.65400","641.1",1686200939999,"4908.719500",17,"84.2","644.466800"
"APTBUSD","APTBUSD#1686200940000",1686200940000,"7.65600","7.65600","7.65000","7.65500","541.2",1686200999999,"4142.114900",24,"315.1","2411.922800"
"APTBUSD","APTBUSD#1686201000000",1686201000000,"7.65500","7.66400","7.65500","7.66400","336.6",1686201059999,"2577.801000",20,"316.6","2424.581900"
"APTBUSD","APTBUSD#1686201060000",1686201060000,"7.66400","7.66900","7.66100","7.66900","378.7",1686201119999,"2902.299700",29,"265.3","2033.201200"
"APTBUSD","APTBUSD#1686201120000",1686201120000,"7.67000","7.67800","7.67000","7.67800","463.4",1686201179999,"3556.213400",34,"405.1","3108.603100"
"APTBUSD","APTBUSD#1686201180000",1686201180000,"7.67800","7.67900","7.67600","7.67900","353.2",1686201239999,"2711.619200",23,"217.0","1666.034400"
"APTBUSD","APTBUSD#1686201240000",1686201240000,"7.68000","7.70300","7.68000","7.69400","3249.1",1686201299999,"24991.151500",152,"2309.6","17761.832100"
"APTBUSD","APTBUSD#1686201300000",1686201300000,"7.69300","7.69600","7.68800","7.68800","967.6",1686201359999,"7444.221300",62,"488.0","3754.661000"
