"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686186060000",1686186060000,"2.370","2.370","2.369","2.370","66.0",1686186119999,"156.3831",11,"29.1","68.9670"
"QTUMUSDT","QTUMUSDT#1686186120000",1686186120000,"2.370","2.371","2.370","2.371","642.2",1686186179999,"1522.1213",32,"402.5","954.0323"
"QTUMUSDT","QTUMUSDT#1686186180000",1686186180000,"2.371","2.371","2.370","2.371","66.2",1686186239999,"156.9075",6,"13.5","32.0085"
"QTUMUSDT","QTUMUSDT#1686186240000",1686186240000,"2.370","2.370","2.370","2.370","12.8",1686186299999,"30.3360",2,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686186300000",1686186300000,"2.370","2.372","2.370","2.372","1563.2",1686186359999,"3706.2954",71,"1178.7","2795.0304"
"QTUMUSDT","QTUMUSDT#1686186360000",1686186360000,"2.372","2.373","2.372","2.373","585.3",1686186419999,"1388.8825",29,"543.8","1290.4374"
"QTUMUSDT","QTUMUSDT#1686186420000",1686186420000,"2.373","2.373","2.372","2.372","615.6",1686186479999,"1460.4840",20,"103.1","244.5532"
"QTUMUSDT","QTUMUSDT#1686186480000",1686186480000,"2.372","2.372","2.372","2.372","6.8",1686186539999,"16.1296",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686186540000",1686186540000,"2.373","2.373","2.372","2.373","66.8",1686186599999,"158.5027",7,"53.1","126.0063"
"QTUMUSDT","QTUMUSDT#1686186600000",1686186600000,"2.373","2.374","2.373","2.374","2771.5",1686186659999,"6578.5111",56,"1771.5","4204.8350"
"QTUMUSDT","QTUMUSDT#1686186660000",1686186660000,"2.374","2.374","2.374","2.374","77.8",1686186719999,"184.6972",5,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686186720000",1686186720000,"2.374","2.375","2.374","2.375","142.5",1686186779999,"338.3660",9,"142.5","338.3660"
"QTUMUSDT","QTUMUSDT#1686186780000",1686186780000,"2.374","2.376","2.374","2.376","124.1",1686186839999,"294.7785",8,"114.6","272.2161"
"QTUMUSDT","QTUMUSDT#1686186840000",1686186840000,"2.376","2.378","2.376","2.378","1524.6",1686186899999,"3624.2306",32,"1524.6","3624.2306"
"QTUMUSDT","QTUMUSDT#1686186900000",1686186900000,"2.378","2.379","2.378","2.378","134.6",1686186959999,"320.1350",7,"75.3","179.1196"
"QTUMUSDT","QTUMUSDT#1686186960000",1686186960000,"2.378","2.378","2.377","2.377","407.4",1686187019999,"968.7904",17,"5.8","13.7924"
"QTUMUSDT","QTUMUSDT#1686187020000",1686187020000,"2.378","2.378","2.377","2.378","77.4",1686187079999,"184.0388",8,"59.0","140.3020"
"QTUMUSDT","QTUMUSDT#1686187080000",1686187080000,"2.378","2.378","2.378","2.378","79.0",1686187139999,"187.8620",6,"79.0","187.8620"
"QTUMUSDT","QTUMUSDT#1686187140000",1686187140000,"2.378","2.378","2.378","2.378","56.2",1686187199999,"133.6436",7,"56.2","133.6436"
"QTUMUSDT","QTUMUSDT#1686187200000",1686187200000,"2.378","2.379","2.378","2.378","423.4",1686187259999,"1006.9014",15,"416.3","990.0176"
"QTUMUSDT","QTUMUSDT#1686187260000",1686187260000,"2.379","2.380","2.378","2.379","204.4",1686187319999,"486.2887",20,"141.0","335.4844"
"QTUMUSDT","QTUMUSDT#1686187320000",1686187320000,"2.380","2.381","2.379","2.381","2075.2",1686187379999,"4938.8990",28,"1970.1","4688.8661"
"QTUMUSDT","QTUMUSDT#1686187380000",1686187380000,"2.381","2.381","2.380","2.380","263.2",1686187439999,"626.4484",20,"72.9","173.5344"
"QTUMUSDT","QTUMUSDT#1686187440000",1686187440000,"2.380","2.380","2.380","2.380","57.1",1686187499999,"135.8980",3,"57.1","135.8980"
"QTUMUSDT","QTUMUSDT#1686187500000",1686187500000,"2.380","2.381","2.380","2.381","160.8",1686187559999,"382.7702",10,"160.8","382.7702"
"QTUMUSDT","QTUMUSDT#1686187560000",1686187560000,"2.381","2.381","2.380","2.380","572.9",1686187619999,"1363.7749",17,"283.0","673.8129"
"QTUMUSDT","QTUMUSDT#1686187620000",1686187620000,"2.380","2.381","2.380","2.381","582.5",1686187679999,"1386.7047",10,"582.5","1386.7047"
"QTUMUSDT","QTUMUSDT#1686187680000",1686187680000,"2.381","2.381","2.381","2.381","58.0",1686187739999,"138.0980",7,"58.0","138.0980"
"QTUMUSDT","QTUMUSDT#1686187740000",1686187740000,"2.381","2.382","2.381","2.382","574.0",1686187799999,"1366.9450",15,"574.0","1366.9450"
"QTUMUSDT","QTUMUSDT#1686187800000",1686187800000,"2.382","2.383","2.382","2.383","101.8",1686187859999,"242.5188",9,"31.2","74.3496"
"QTUMUSDT","QTUMUSDT#1686187860000",1686187860000,"2.382","2.382","2.379","2.379","2849.0",1686187919999,"6784.8273",50,"391.5","932.5530"
"QTUMUSDT","QTUMUSDT#1686187920000",1686187920000,"2.379","2.382","2.379","2.381","1283.7",1686187979999,"3056.1363",55,"1164.1","2771.5945"
"QTUMUSDT","QTUMUSDT#1686187980000",1686187980000,"2.382","2.383","2.381","2.382","1258.0",1686188039999,"2996.5684",34,"1161.9","2767.6638"
"QTUMUSDT","QTUMUSDT#1686188040000",1686188040000,"2.382","2.382","2.381","2.381","43.5",1686188099999,"103.6016",5,"28.1","66.9342"
"QTUMUSDT","QTUMUSDT#1686188100000",1686188100000,"2.382","2.382","2.381","2.382","554.5",1686188159999,"1320.7972",29,"532.7","1268.8914"
"QTUMUSDT","QTUMUSDT#1686188160000",1686188160000,"2.382","2.383","2.381","2.383","247.1",1686188219999,"588.5883",24,"224.2","534.0545"
"QTUMUSDT","QTUMUSDT#1686188220000",1686188220000,"2.383","2.383","2.382","2.383","594.9",1686188279999,"1417.1102",26,"58.4","139.1672"
"QTUMUSDT","QTUMUSDT#1686188280000",1686188280000,"2.383","2.384","2.383","2.384","764.0",1686188339999,"1821.0347",36,"757.7","1806.0218"
"QTUMUSDT","QTUMUSDT#1686188340000",1686188340000,"2.384","2.384","2.383","2.384","129.3",1686188399999,"308.2383",11,"116.4","277.4976"
"QTUMUSDT","QTUMUSDT#1686188400000",1686188400000,"2.384","2.384","2.383","2.384","86.6",1686188459999,"206.4240",8,"56.2","133.9808"
"QTUMUSDT","QTUMUSDT#1686188460000",1686188460000,"2.383","2.383","2.381","2.381","2095.2",1686188519999,"4991.1305",42,"377.6","899.8111"
"QTUMUSDT","QTUMUSDT#1686188520000",1686188520000,"2.382","2.382","2.381","2.382","131.9",1686188579999,"314.1101",11,"56.2","133.8684"
"QTUMUSDT","QTUMUSDT#1686188580000",1686188580000,"2.381","2.381","2.380","2.381","466.8",1686188639999,"1111.1991",18,"6.7","15.9527"
"QTUMUSDT","QTUMUSDT#1686188640000",1686188640000,"2.382","2.383","2.381","2.383","193.6",1686188699999,"461.1605",23,"153.6","365.9134"
"QTUMUSDT","QTUMUSDT#1686188700000",1686188700000,"2.383","2.383","2.382","2.382","3313.0",1686188759999,"7892.7003",47,"1416.9","3376.1046"
"QTUMUSDT","QTUMUSDT#1686188760000",1686188760000,"2.381","2.381","2.379","2.380","864.4",1686188819999,"2056.7823",19,"80.6","191.8280"
"QTUMUSDT","QTUMUSDT#1686188820000",1686188820000,"2.379","2.380","2.378","2.380","527.1",1686188879999,"1254.1328",25,"223.3","531.4540"
"QTUMUSDT","QTUMUSDT#1686188880000",1686188880000,"2.380","2.380","2.379","2.380","356.0",1686188939999,"847.0394",10,"115.4","274.6520"
"QTUMUSDT","QTUMUSDT#1686188940000",1686188940000,"2.380","2.380","2.378","2.379","393.2",1686188999999,"935.3297",17,"77.3","183.9147"
"QTUMUSDT","QTUMUSDT#1686189000000",1686189000000,"2.378","2.379","2.375","2.375","7292.8",1686189059999,"17336.3570",71,"215.0","511.1210"
"QTUMUSDT","QTUMUSDT#1686189060000",1686189060000,"2.375","2.376","2.374","2.376","1454.5",1686189119999,"3454.4632",24,"1442.0","3424.7882"
"QTUMUSDT","QTUMUSDT#1686189120000",1686189120000,"2.375","2.377","2.375","2.377","489.6",1686189179999,"1163.2877",25,"418.7","994.8874"
"QTUMUSDT","QTUMUSDT#1686189180000",1686189180000,"2.377","2.377","2.377","2.377","54.7",1686189239999,"130.0219",4,"54.7","130.0219"
"QTUMUSDT","QTUMUSDT#1686189240000",1686189240000,"2.377","2.379","2.377","2.378","529.9",1686189299999,"1260.0082",23,"388.7","924.2421"
"QTUMUSDT","QTUMUSDT#1686189300000",1686189300000,"2.378","2.378","2.377","2.377","87.1",1686189359999,"207.0955",10,"58.8","139.8264"
"QTUMUSDT","QTUMUSDT#1686189360000",1686189360000,"2.378","2.378","2.377","2.377","114.9",1686189419999,"273.1735",12,"56.2","133.6436"
"QTUMUSDT","QTUMUSDT#1686189420000",1686189420000,"2.378","2.378","2.377","2.378","118.2",1686189479999,"281.0208",7,"59.4","141.2532"
"QTUMUSDT","QTUMUSDT#1686189480000",1686189480000,"2.377","2.378","2.377","2.378","342.2",1686189539999,"813.4454",20,"36.0","85.6080"
"QTUMUSDT","QTUMUSDT#1686189540000",1686189540000,"2.378","2.378","2.377","2.377","811.3",1686189599999,"1929.2501",27,"790.0","1878.6200"
"QTUMUSDT","QTUMUSDT#1686189600000",1686189600000,"2.377","2.378","2.376","2.376","4015.4",1686189659999,"9544.1277",69,"532.5","1266.2850"
