"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686250860000",1686250860000,"0.2967000","0.2970000","0.2967000","0.2970000","9673",1686250919999,"2871.3076000",11,"9673","2871.3076000"
"FTMBUSD","FTMBUSD#1686250920000",1686250920000,"0.2968000","0.2968000","0.2965000","0.2965000","8931",1686250979999,"2650.0375000",9,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686250980000",1686250980000,"0.2964000","0.2967000","0.2964000","0.2967000","10450",1686251039999,"3098.4991000",14,"10450","3098.4991000"
"FTMBUSD","FTMBUSD#1686251040000",1686251040000,"0.2965000","0.2969000","0.2965000","0.2969000","7197",1686251099999,"2135.5710000",11,"5596","1660.5045000"
"FTMBUSD","FTMBUSD#1686251100000",1686251100000,"0.2970000","0.2970000","0.2970000","0.2970000","2905",1686251159999,"862.7850000",3,"2905","862.7850000"
"FTMBUSD","FTMBUSD#1686251160000",1686251160000,"0.2970000","0.2970000","0.2970000","0.2970000","3238",1686251219999,"961.6860000",3,"3238","961.6860000"
"FTMBUSD","FTMBUSD#1686251220000",1686251220000,"0.2970000","0.2970000","0.2970000","0.2970000","0",1686251279999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686251280000",1686251280000,"0.2972000","0.2974000","0.2972000","0.2972000","6600",1686251339999,"1961.5544000",8,"2864","851.1808000"
"FTMBUSD","FTMBUSD#1686251340000",1686251340000,"0.2971000","0.2971000","0.2970000","0.2970000","2424",1686251399999,"720.0088000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686251400000",1686251400000,"0.2970000","0.2970000","0.2970000","0.2970000","1566",1686251459999,"465.1020000",3,"1566","465.1020000"
"FTMBUSD","FTMBUSD#1686251460000",1686251460000,"0.2969000","0.2970000","0.2968000","0.2970000","14290",1686251519999,"4242.7162000",18,"6344","1883.0351000"
"FTMBUSD","FTMBUSD#1686251520000",1686251520000,"0.2970000","0.2971000","0.2970000","0.2971000","3112",1686251579999,"924.3106000",5,"2679","795.6663000"
"FTMBUSD","FTMBUSD#1686251580000",1686251580000,"0.2971000","0.2975000","0.2971000","0.2975000","7138",1686251639999,"2121.9243000",9,"7138","2121.9243000"
"FTMBUSD","FTMBUSD#1686251640000",1686251640000,"0.2974000","0.2974000","0.2972000","0.2972000","4616",1686251699999,"1372.5854000",6,"780","231.8940000"
"FTMBUSD","FTMBUSD#1686251700000",1686251700000,"0.2975000","0.2976000","0.2974000","0.2974000","6181",1686251759999,"1838.8896000",6,"4693","1396.2276000"
"FTMBUSD","FTMBUSD#1686251760000",1686251760000,"0.2974000","0.2976000","0.2974000","0.2976000","13827",1686251819999,"4114.8716000",13,"9873","2938.1612000"
"FTMBUSD","FTMBUSD#1686251820000",1686251820000,"0.2975000","0.2975000","0.2975000","0.2975000","18",1686251879999,"5.3550000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686251880000",1686251880000,"0.2973000","0.2973000","0.2971000","0.2973000","20651",1686251939999,"6137.6531000",14,"744","221.1540000"
"FTMBUSD","FTMBUSD#1686251940000",1686251940000,"0.2974000","0.2974000","0.2974000","0.2974000","10087",1686251999999,"2999.8738000",11,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686252000000",1686252000000,"0.2974000","0.2974000","0.2970000","0.2973000","32781",1686252059999,"9740.4351000",53,"14993","4455.3579000"
"FTMBUSD","FTMBUSD#1686252060000",1686252060000,"0.2973000","0.2973000","0.2972000","0.2972000","4906",1686252119999,"1458.5499000",22,"39","11.5908000"
"FTMBUSD","FTMBUSD#1686252120000",1686252120000,"0.2971000","0.2971000","0.2970000","0.2970000","4761",1686252179999,"1414.3250000",5,"1010","299.9700000"
"FTMBUSD","FTMBUSD#1686252180000",1686252180000,"0.2971000","0.2974000","0.2971000","0.2973000","8576",1686252239999,"2548.6522000",15,"6782","2015.2088000"
"FTMBUSD","FTMBUSD#1686252240000",1686252240000,"0.2973000","0.2973000","0.2973000","0.2973000","0",1686252299999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686252300000",1686252300000,"0.2972000","0.2972000","0.2969000","0.2970000","12046",1686252359999,"3578.4546000",25,"4220","1253.5879000"
"FTMBUSD","FTMBUSD#1686252360000",1686252360000,"0.2970000","0.2970000","0.2965000","0.2966000","39934",1686252419999,"11845.4660000",32,"13037","3866.2244000"
"FTMBUSD","FTMBUSD#1686252420000",1686252420000,"0.2966000","0.2966000","0.2966000","0.2966000","0",1686252479999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686252480000",1686252480000,"0.2967000","0.2970000","0.2967000","0.2969000","14012",1686252539999,"4158.8162000",24,"8968","2661.2305000"
"FTMBUSD","FTMBUSD#1686252540000",1686252540000,"0.2968000","0.2969000","0.2968000","0.2969000","4231",1686252599999,"1255.8769000",7,"2999","890.2193000"
"FTMBUSD","FTMBUSD#1686252600000",1686252600000,"0.2970000","0.2973000","0.2970000","0.2973000","28064",1686252659999,"8339.1625000",67,"12892","3830.6866000"
"FTMBUSD","FTMBUSD#1686252660000",1686252660000,"0.2973000","0.2973000","0.2972000","0.2972000","5585",1686252719999,"1660.3052000",30,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686252720000",1686252720000,"0.2973000","0.2973000","0.2973000","0.2973000","722",1686252779999,"214.6506000",1,"722","214.6506000"
"FTMBUSD","FTMBUSD#1686252780000",1686252780000,"0.2972000","0.2972000","0.2971000","0.2971000","3211",1686252839999,"954.2082000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686252840000",1686252840000,"0.2971000","0.2971000","0.2971000","0.2971000","3126",1686252899999,"928.7346000",6,"954","283.4334000"
"FTMBUSD","FTMBUSD#1686252900000",1686252900000,"0.2974000","0.2974000","0.2973000","0.2973000","6714",1686252959999,"1996.2636000",7,"1914","569.2236000"
"FTMBUSD","FTMBUSD#1686252960000",1686252960000,"0.2973000","0.2973000","0.2973000","0.2973000","0",1686253019999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686253020000",1686253020000,"0.2972000","0.2973000","0.2972000","0.2973000","2313",1686253079999,"687.5245000",4,"2313","687.5245000"
"FTMBUSD","FTMBUSD#1686253080000",1686253080000,"0.2973000","0.2973000","0.2973000","0.2973000","0",1686253139999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686253140000",1686253140000,"0.2973000","0.2973000","0.2972000","0.2972000","1766",1686253199999,"524.9417000",3,"865","257.1645000"
