"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686204060000",1686204060000,"0.0256740","0.0256740","0.0256490","0.0256610","374494",1686204119999,"9610.6779060",39,"193508","4965.0625310"
"GALABUSD","GALABUSD#1686204120000",1686204120000,"0.0256740","0.0256880","0.0256740","0.0256880","203854",1686204179999,"5235.1387440",25,"90416","2321.9471070"
"GALABUSD","GALABUSD#1686204180000",1686204180000,"0.0256830","0.0256990","0.0256730","0.0256920","314497",1686204239999,"8077.6613660",35,"176846","4542.1215740"
"GALABUSD","GALABUSD#1686204240000",1686204240000,"0.0257000","0.0257270","0.0257000","0.0257140","148229",1686204299999,"3811.7627700",29,"122650","3153.8291890"
"GALABUSD","GALABUSD#1686204300000",1686204300000,"0.0257130","0.0257160","0.0257130","0.0257160","53476",1686204359999,"1375.1234960",6,"42867","1102.3342790"
"GALABUSD","GALABUSD#1686204360000",1686204360000,"0.0257170","0.0257220","0.0257040","0.0257150","90677",1686204419999,"2331.7988610",18,"30283","778.7077920"
"GALABUSD","GALABUSD#1686204420000",1686204420000,"0.0257190","0.0257280","0.0257190","0.0257280","21610",1686204479999,"555.9516570",9,"21610","555.9516570"
"GALABUSD","GALABUSD#1686204480000",1686204480000,"0.0257340","0.0257340","0.0256840","0.0256890","104723",1686204539999,"2691.5604370",10,"10157","261.2380400"
"GALABUSD","GALABUSD#1686204540000",1686204540000,"0.0256890","0.0256890","0.0256140","0.0256140","216666",1686204599999,"5553.4420610",18,"17647","452.4469910"
"GALABUSD","GALABUSD#1686204600000",1686204600000,"0.0256170","0.0256470","0.0256150","0.0256310","349812",1686204659999,"8965.2712140",57,"111534","2858.3548990"
"GALABUSD","GALABUSD#1686204660000",1686204660000,"0.0256240","0.0256440","0.0256140","0.0256190","409853",1686204719999,"10502.5413840",52,"155933","3996.2747110"
"GALABUSD","GALABUSD#1686204720000",1686204720000,"0.0256310","0.0256310","0.0256100","0.0256190","95144",1686204779999,"2436.7542510",9,"84668","2168.3846970"
"GALABUSD","GALABUSD#1686204780000",1686204780000,"0.0256370","0.0256460","0.0256300","0.0256300","67757",1686204839999,"1737.0814760",10,"18776","481.4043900"
"GALABUSD","GALABUSD#1686204840000",1686204840000,"0.0256310","0.0256440","0.0256310","0.0256320","100178",1686204899999,"2568.1005990",12,"23959","614.0931290"
"GALABUSD","GALABUSD#1686204900000",1686204900000,"0.0256180","0.0256390","0.0255910","0.0256390","353468",1686204959999,"9050.8135020",39,"178267","4564.0918580"
"GALABUSD","GALABUSD#1686204960000",1686204960000,"0.0256320","0.0256490","0.0256280","0.0256320","182205",1686205019999,"4671.9644030",14,"58381","1496.9785980"
"GALABUSD","GALABUSD#1686205020000",1686205020000,"0.0256410","0.0256570","0.0256320","0.0256450","136565",1686205079999,"3502.2849750",16,"57781","1481.6481240"
"GALABUSD","GALABUSD#1686205080000",1686205080000,"0.0256440","0.0256520","0.0256290","0.0256520","74183",1686205139999,"1901.7032980",13,"49045","1257.2317170"
"GALABUSD","GALABUSD#1686205140000",1686205140000,"0.0256430","0.0256430","0.0256050","0.0256230","230928",1686205199999,"5918.7158900",19,"146984","3766.9292260"
"GALABUSD","GALABUSD#1686205200000",1686205200000,"0.0256260","0.0256480","0.0256260","0.0256450","216357",1686205259999,"5547.5255420",20,"151177","3875.9197060"
"GALABUSD","GALABUSD#1686205260000",1686205260000,"0.0256460","0.0256520","0.0256280","0.0256520","165654",1686205319999,"4247.5840500",15,"112125","2875.2822060"
"GALABUSD","GALABUSD#1686205320000",1686205320000,"0.0256640","0.0256640","0.0256520","0.0256580","58809",1686205379999,"1509.0640820",8,"1482","38.0194200"
"GALABUSD","GALABUSD#1686205380000",1686205380000,"0.0256730","0.0256810","0.0256710","0.0256810","124475",1686205439999,"3195.6899540",13,"46974","1206.0475700"
"GALABUSD","GALABUSD#1686205440000",1686205440000,"0.0256940","0.0257040","0.0256730","0.0256730","151942",1686205499999,"3903.1657000",13,"97217","2497.3401620"
"GALABUSD","GALABUSD#1686205500000",1686205500000,"0.0256730","0.0256850","0.0256660","0.0256830","52735",1686205559999,"1354.2883390",9,"39545","1015.5472770"
"GALABUSD","GALABUSD#1686205560000",1686205560000,"0.0256830","0.0256970","0.0256830","0.0256970","41179",1686205619999,"1057.7449770",6,"39441","1013.0870670"
"GALABUSD","GALABUSD#1686205620000",1686205620000,"0.0256890","0.0257070","0.0256790","0.0256820","264055",1686205679999,"6784.0758620",28,"118492","3043.4677150"
"GALABUSD","GALABUSD#1686205680000",1686205680000,"0.0256680","0.0256680","0.0256410","0.0256520","239154",1686205739999,"6134.0432750",19,"103855","2663.1156760"
"GALABUSD","GALABUSD#1686205740000",1686205740000,"0.0256430","0.0256850","0.0256430","0.0256840","166254",1686205799999,"4265.9843730",20,"97264","2494.4996970"
"GALABUSD","GALABUSD#1686205800000",1686205800000,"0.0256840","0.0256970","0.0256640","0.0256970","159218",1686205859999,"4089.2843010",25,"117409","3015.7846620"
"GALABUSD","GALABUSD#1686205860000",1686205860000,"0.0256990","0.0257040","0.0256840","0.0256970","260653",1686205919999,"6697.2098730",24,"94849","2436.5256950"
"GALABUSD","GALABUSD#1686205920000",1686205920000,"0.0256720","0.0256810","0.0256720","0.0256810","25043",1686205979999,"643.0136010",5,"25043","643.0136010"
"GALABUSD","GALABUSD#1686205980000",1686205980000,"0.0256790","0.0257000","0.0256790","0.0257000","51695",1686206039999,"1328.1005690",11,"36415","935.4045690"
"GALABUSD","GALABUSD#1686206040000",1686206040000,"0.0256920","0.0256970","0.0256920","0.0256970","35874",1686206099999,"921.7367030",2,"35874","921.7367030"
"GALABUSD","GALABUSD#1686206100000",1686206100000,"0.0257030","0.0257400","0.0257030","0.0257090","188968",1686206159999,"4861.8923210",27,"170205","4379.3035200"
"GALABUSD","GALABUSD#1686206160000",1686206160000,"0.0257080","0.0257080","0.0256990","0.0257030","53393",1686206219999,"1372.3223040",11,"31750","816.0419930"
"GALABUSD","GALABUSD#1686206220000",1686206220000,"0.0257080","0.0257080","0.0257020","0.0257020","40288",1686206279999,"1035.5624960",10,"29336","754.0425800"
"GALABUSD","GALABUSD#1686206280000",1686206280000,"0.0257020","0.0257020","0.0256960","0.0257010","55869",1686206339999,"1435.7242360",11,"23390","601.0788940"
"GALABUSD","GALABUSD#1686206340000",1686206340000,"0.0257050","0.0257050","0.0257000","0.0257000","2334",1686206399999,"59.9896350",2,"1167","29.9977350"
"GALABUSD","GALABUSD#1686206400000",1686206400000,"0.0257020","0.0257630","0.0257020","0.0257550","247714",1686206459999,"6376.8593730",34,"240714","6196.5743730"
"GALABUSD","GALABUSD#1686206460000",1686206460000,"0.0257420","0.0257590","0.0257380","0.0257580","54915",1686206519999,"1413.6755160",9,"3757","96.7502640"
"GALABUSD","GALABUSD#1686206520000",1686206520000,"0.0257590","0.0257810","0.0257550","0.0257810","42673",1686206579999,"1099.3947330",13,"15808","407.2334390"
"GALABUSD","GALABUSD#1686206580000",1686206580000,"0.0257750","0.0258180","0.0257690","0.0257950","263159",1686206639999,"6791.1924920",39,"56788","1465.3633320"
"GALABUSD","GALABUSD#1686206640000",1686206640000,"0.0258050","0.0258360","0.0258050","0.0258360","157561",1686206699999,"4068.7762490",15,"66654","1720.5561770"
"GALABUSD","GALABUSD#1686206700000",1686206700000,"0.0258340","0.0258450","0.0257920","0.0258070","142428",1686206759999,"3676.9190950",33,"69745","1800.2718690"
"GALABUSD","GALABUSD#1686206760000",1686206760000,"0.0257960","0.0258030","0.0257860","0.0257980","11098",1686206819999,"286.2557430",5,"3806","98.1795760"
"GALABUSD","GALABUSD#1686206820000",1686206820000,"0.0257890","0.0257890","0.0257660","0.0257660","50845",1686206879999,"1310.5451490",10,"0","0.0000000"
"GALABUSD","GALABUSD#1686206880000",1686206880000,"0.0257510","0.0257630","0.0257400","0.0257400","68458",1686206939999,"1762.6144890",20,"18816","484.4255140"
"GALABUSD","GALABUSD#1686206940000",1686206940000,"0.0257420","0.0257490","0.0257420","0.0257490","18851",1686206999999,"485.3607080",3,"4813","123.8962460"
"GALABUSD","GALABUSD#1686207000000",1686207000000,"0.0257480","0.0257530","0.0257200","0.0257530","171719",1686207059999,"4419.8008420",34,"79644","2050.0814020"
"GALABUSD","GALABUSD#1686207060000",1686207060000,"0.0257540","0.0257580","0.0257540","0.0257540","62114",1686207119999,"1599.7713170",10,"56205","1447.5684350"
