"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686182460000",1686182460000,"0.7286000","0.7287000","0.7279000","0.7282000","28435",1686182519999,"20708.5598000",106,"9015","6565.4414000"
"PHBUSDT","PHBUSDT#1686182520000",1686182520000,"0.7280000","0.7284000","0.7270000","0.7282000","29789",1686182579999,"21680.5935000",161,"12594","9166.5503000"
"PHBUSDT","PHBUSDT#1686182580000",1686182580000,"0.7281000","0.7301000","0.7281000","0.7285000","30449",1686182639999,"22206.0229000",152,"24454","17831.3135000"
"PHBUSDT","PHBUSDT#1686182640000",1686182640000,"0.7286000","0.7288000","0.7282000","0.7283000","19986",1686182699999,"14561.2813000",88,"8275","6028.5354000"
"PHBUSDT","PHBUSDT#1686182700000",1686182700000,"0.7285000","0.7289000","0.7280000","0.7287000","14059",1686182759999,"10243.5711000",101,"9170","6681.9380000"
"PHBUSDT","PHBUSDT#1686182760000",1686182760000,"0.7287000","0.7293000","0.7272000","0.7272000","20270",1686182819999,"14766.2637000",118,"10540","7682.5381000"
"PHBUSDT","PHBUSDT#1686182820000",1686182820000,"0.7272000","0.7272000","0.7256000","0.7261000","28426",1686182879999,"20649.4743000",151,"14965","10872.4904000"
"PHBUSDT","PHBUSDT#1686182880000",1686182880000,"0.7264000","0.7273000","0.7257000","0.7269000","15997",1686182939999,"11619.3072000",77,"10950","7951.0445000"
"PHBUSDT","PHBUSDT#1686182940000",1686182940000,"0.7268000","0.7271000","0.7256000","0.7258000","18164",1686182999999,"13191.5542000",81,"2499","1815.4554000"
"PHBUSDT","PHBUSDT#1686183000000",1686183000000,"0.7258000","0.7280000","0.7258000","0.7280000","8963",1686183059999,"6513.1769000",69,"7453","5414.6007000"
"PHBUSDT","PHBUSDT#1686183060000",1686183060000,"0.7281000","0.7290000","0.7278000","0.7279000","19697",1686183119999,"14348.6264000",115,"11250","8195.5402000"
"PHBUSDT","PHBUSDT#1686183120000",1686183120000,"0.7280000","0.7280000","0.7268000","0.7270000","8758",1686183179999,"6368.5488000",57,"2868","2085.2405000"
"PHBUSDT","PHBUSDT#1686183180000",1686183180000,"0.7269000","0.7274000","0.7258000","0.7260000","19613",1686183239999,"14251.9305000",75,"4186","3042.2669000"
"PHBUSDT","PHBUSDT#1686183240000",1686183240000,"0.7260000","0.7260000","0.7253000","0.7253000","10037",1686183299999,"7283.7101000",45,"898","651.6454000"
"PHBUSDT","PHBUSDT#1686183300000",1686183300000,"0.7254000","0.7256000","0.7248000","0.7249000","7898",1686183359999,"5727.7560000",66,"2882","2089.9246000"
"PHBUSDT","PHBUSDT#1686183360000",1686183360000,"0.7249000","0.7253000","0.7242000","0.7251000","8136",1686183419999,"5895.1463000",68,"1975","1431.5787000"
"PHBUSDT","PHBUSDT#1686183420000",1686183420000,"0.7252000","0.7269000","0.7252000","0.7261000","13199",1686183479999,"9583.3957000",65,"8882","6448.2000000"
"PHBUSDT","PHBUSDT#1686183480000",1686183480000,"0.7261000","0.7266000","0.7254000","0.7256000","17435",1686183539999,"12656.1134000",94,"7326","5317.6753000"
"PHBUSDT","PHBUSDT#1686183540000",1686183540000,"0.7257000","0.7261000","0.7254000","0.7255000","12534",1686183599999,"9097.9382000",57,"6259","4543.2922000"
"PHBUSDT","PHBUSDT#1686183600000",1686183600000,"0.7256000","0.7258000","0.7250000","0.7250000","5285",1686183659999,"3833.9886000",42,"282","204.5762000"
